GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700828,271,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20180210,PHI,LAC,21700828271,12230,0,202344|203496|203954|1626147|1627732,1,REG,2018,203085,11.0,SG,Point of Attack,-1.19,Anderson 3PT Jump Shot (10 PTS) (Simmons 6 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700828,275,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180210,PHI,LAC,21700828275,12480,0,202344|203496|203954|1626147|1627732,0,REG,2018,101150,11.0,SG,Low Activity,-3.55,MISS Anderson 1' Running Dunk,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700828,442,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,46,1,0,20180210,PHI,LAC,21700828442,20350,0,200755|202344|203954|204456|1626147,0,REG,2018,101150,9.0,SG,Low Activity,-3.55,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700828,505,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20180210,PHI,LAC,21700828505,22530,0,200755|202344|203954|204456|1626147,1,REG,2018,101150,7.0,SG,Low Activity,-3.55,Anderson 5' Hook Shot (12 PTS) (McConnell 8 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700842,116,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,0,20180212,PHI,NYK,21700842116,4770,0,101161|202344|204456|1626147|1627732,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700842,124,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180212,PHI,NYK,21700842124,5220,0,101161|202344|204456|1626147|1627732,1,REG,2018,203124,,C,Anchor Big,1.47,Anderson Running Dunk (2 PTS) (McConnell 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700957,626,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,0,20180306,CHA,PHI,21700957626,27720,0,101141|204456|1626147|1626158|1627789,0,REG,2018,202933,16.0,SG,Point of Attack,0.52,MISS Anderson 21' Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700999,625,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20180311,BKN,PHI,21700999625,26300,0,101141|204456|1626147|1626158|1627789,0,REG,2018,203917,24.0,SG,Low Activity,-0.81,MISS Anderson 18' Pullup Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700999,633,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20180311,BKN,PHI,21700999633,26620,0,101141|204456|1626147|1626158|1627789,1,REG,2018,203925,27.0,SG,Low Activity,-0.99,Anderson 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700999,674,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20180311,BKN,PHI,21700999674,28430,0,101141|204456|1626147|1626158|1627789,0,REG,2018,203925,26.0,SG,Low Activity,-0.99,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701030,78,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20180316,PHI,BKN,2170103078,3700,0,201158|203967|1626147|1626158|1627732,0,REG,2018,1626156|201960,0.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701030,104,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,185,1,1,20180316,PHI,BKN,21701030104,4520,0,201158|203967|1626147|1626158|1627732,1,REG,2018,1626156,-2.0,PG,Point of Attack,-2.04,Anderson 28' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701030,110,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20180316,PHI,BKN,21701030110,4760,0,101141|200755|204456|1626147|1626158,0,REG,2018,1626156,-2.0,PG,Point of Attack,-2.04,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701030,130,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,1,20180316,PHI,BKN,21701030130,5500,0,101141|200755|204456|1626147|1626158,1,REG,2018,1626156,-4.0,PG,Point of Attack,-2.04,Anderson 26' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701030,134,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20180316,PHI,BKN,21701030134,5810,0,101141|200755|204456|1626147|1626158,1,REG,2018,203915,-1.0,PG,Point of Attack,0.65,Anderson 25' 3PT Jump Shot (9 PTS) (McConnell 1 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701030,223,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20180316,PHI,BKN,21701030223,9110,0,201158|203954|203967|1626147|1627732,0,REG,2018,1627747,-5.0,SF,Point of Attack,-0.79,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701030,411,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20180316,PHI,BKN,21701030411,17790,0,201158|203967|1626147|1626158|1627732,1,REG,2018,1626156,6.0,PG,Point of Attack,-2.04,Anderson 15' Jump Shot (11 PTS) (Holmes 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701052,111,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20180319,PHI,CHA,21701052111,5370,0,101141|200755|203954|204456|1626147,0,REG,2018,203087,6.0,SG,Low Activity,-0.23,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701052,179,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,20180319,PHI,CHA,21701052179,8450,0,200755|203954|203967|204456|1626147,0,REG,2018,1626195,,C,Anchor Big,0.81,Anderson 17' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701052,315,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,1,20180319,PHI,CHA,21701052315,13950,0,101141|200755|203954|1626147|1627732,1,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,Anderson 29' 3PT Jump Shot (5 PTS) (Simmons 7 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701052,489,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20180319,PHI,CHA,21701052489,21250,0,101141|201158|203954|204456|1626147,0,REG,2018,1626203,11.0,SG,Helper,0.19,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701052,493,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20180319,PHI,CHA,21701052493,21550,0,101141|201158|203954|204456|1626147,0,REG,2018,1626203,11.0,SG,Helper,0.19,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701052,513,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20180319,PHI,CHA,21701052513,22510,0,101141|200755|203954|204456|1626147,0,REG,2018,1628407,10.0,SG,Wing Stopper,0.16,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701052,643,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180319,PHI,CHA,21701052643,28690,0,201158|203496|203967|1626147|1627732,0,REG,2018,2730,14.0,C,Anchor Big,1.58,Anderson 2' Putback Layup (7 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701066,117,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20180321,PHI,MEM,21701066117,5380,0,101141|200755|203954|204456|1626147,1,REG,2018,1627782,9.0,SG,Chaser,-1.98,Anderson 3' Driving Finger Roll Layup (2 PTS) (Embiid 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701066,203,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20180321,PHI,MEM,21701066203,8730,0,201158|203954|203967|204456|1626147,0,REG,2018,202718,11.0,SF,Helper,-0.85,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701066,505,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20180321,PHI,MEM,21701066505,21410,0,101141|201158|204456|1626147|1626158,0,REG,2018,203463,33.0,SG,Chaser,-1.26,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701066,550,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180321,PHI,MEM,21701066550,22800,0,101141|201158|204456|1626147|1626158,1,REG,2018,203463,33.0,SG,Chaser,-1.26,Anderson 2' Reverse Layup (4 PTS) (McConnell 6 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701066,555,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180321,PHI,MEM,21701066555,23080,0,101141|201158|204456|1626147|1626158,0,REG,2018,203463,33.0,SG,Chaser,-1.26,MISS Anderson 2' Driving Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701066,660,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20180321,PHI,MEM,21701066660,27960,0,201158|203923|1626147|1626158|1627743,0,REG,2018,1627362,21.0,PG,Point of Attack,-0.41,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701066,664,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,269,1,0,20180321,PHI,MEM,21701066664,28220,0,201158|203923|1626147|1626158|1627743,0,REG,2018,1627744,19.0,PF,Helper,-0.12,MISS Anderson 30' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701066,669,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,288,1,0,20180321,PHI,MEM,21701066669,28670,0,201158|203923|1626147|1626158|1627743,0,REG,2018,1627744,17.0,PF,Helper,-0.12,MISS Anderson 29' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701073,135,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20180322,ORL,PHI,21701073135,6200,0,101141|200755|203954|204456|1626147,1,REG,2018,201167,9.0,SG,Low Activity,-1.41,Anderson 25' 3PT Jump Shot (3 PTS) (Embiid 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701073,511,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20180322,ORL,PHI,21701073511,21830,0,201158|204456|1626147|1626158|1627788,0,REG,2018,203920,30.0,C,Anchor Big,0.91,MISS Anderson 22' Pullup Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701073,534,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20180322,ORL,PHI,21701073534,22870,0,201158|204456|1626147|1626158|1627788,0,REG,2018,203920,23.0,C,Anchor Big,0.91,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701073,642,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20180322,ORL,PHI,21701073642,27610,0,204456|1626147|1626158|1627743|1627788,0,REG,2018,203920,23.0,C,Anchor Big,0.91,Birch BLOCK (1 BLK),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701073,646,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20180322,ORL,PHI,21701073646,27690,0,204456|1626147|1626158|1627743|1627788,0,REG,2018,203920,25.0,C,Anchor Big,0.91,Anderson 18' Step Back Jump Shot (5 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701073,659,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180322,ORL,PHI,21701073659,28420,0,204456|1626147|1626158|1627743|1627788,0,REG,2018,203920,23.0,C,Anchor Big,0.91,MISS Anderson 1' Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,109,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20180324,PHI,MIN,21701088109,4630,0,101141|101161|201158|1626147|1627732,0,REG,2018,2037,6.0,SG,Low Activity,-3.14,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,132,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20180324,PHI,MIN,21701088132,5300,0,101141|201158|203954|204456|1626147,0,REG,2018,1626157,7.0,C,Anchor Big,0.74,MISS Anderson 3' Driving Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,136,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180324,PHI,MIN,21701088136,5490,0,101141|201158|203954|204456|1626147,1,REG,2018,203952|1626145,9.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,175,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180324,PHI,MIN,21701088175,7190,0,101141|200755|203954|204456|1626147,0,REG,2018,2037,7.0,SG,Low Activity,-3.14,Anderson 2' Driving Layup (4 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,199,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20180324,PHI,MIN,21701088199,8100,0,101141|200755|203954|204456|1626147,0,REG,2018,202357,7.0,PF,Low Activity,-0.26,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,503,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20180324,PHI,MIN,21701088503,19960,0,101141|101161|201158|1626147|1627732,0,REG,2018,2037,27.0,SG,Low Activity,-3.14,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,551,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180324,PHI,MIN,21701088551,21570,0,101141|101161|201158|204456|1626147,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,605,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20180324,PHI,MIN,21701088605,23390,0,201158|204456|1626147|1626158|1627788,0,REG,2018,202332|203476,25.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701088,635,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,0,20180324,PHI,MIN,21701088635,24610,0,101141|204456|1626147|1626158|1627788,0,REG,2018,1627875,23.0,SG,Chaser,-0.79,MISS Anderson 28' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701143,630,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20180401,CHA,PHI,21701143630,27100,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701143,632,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20180401,CHA,PHI,21701143632,27150,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701143,649,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,CHA,PHI,21701143649,28140,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,203087|1626195,15.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701157,216,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20180403,PHI,BKN,21701157216,9490,0,101161|200755|203496|1626147|1628365,0,REG,2018,203915,6.0,PG,Point of Attack,0.65,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701157,623,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180403,PHI,BKN,21701157623,26510,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,203915,22.0,PG,Point of Attack,0.65,Anderson 2' Driving Layup (4 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701157,631,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20180403,PHI,BKN,21701157631,26970,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,1626143,22.0,C,Anchor Big,0.2,MISS Anderson 5' Driving Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701157,635,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20180403,PHI,BKN,21701157635,27060,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,1626143,22.0,C,Anchor Big,0.2,MISS Anderson 10' Pullup Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701157,668,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180403,PHI,BKN,21701157668,28620,0,1626147|1626158|1627743|1627788|1628365,1,REG,2018,203915,29.0,PG,Point of Attack,0.65,Anderson Cutting Dunk Shot (7 PTS) (Fultz 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701169,114,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180404,DET,PHI,21701169114,4990,0,201158|204456|1626147|1626158|1627732,1,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Anderson 2' Driving Layup (2 PTS) (McConnell 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701198,608,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20180408,PHI,DAL,21701198608,27860,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,203084,15.0,PF,Wing Stopper,-0.71,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701198,612,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,1,20180408,PHI,DAL,21701198612,28110,0,204456|1626147|1626158|1627788|1628365,1,REG,2018,1627812,16.0,SG,Point of Attack,0.0,Anderson 27' 3PT Jump Shot (3 PTS) (Fultz 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,100,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,1,20180411,PHI,MIL,21701223100,3820,0,101141|203967|204456|1626147|1628365,1,REG,2018,203503,13.0,SG,Wing Stopper,-0.83,Anderson 27' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,115,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20180411,PHI,MIL,21701223115,4340,0,101141|203967|204456|1626147|1628365,1,REG,2018,203953,18.0,PF,Helper,-1.88,Anderson 26' 3PT Jump Shot (6 PTS) (Fultz 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,128,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180411,PHI,MIL,21701223128,4690,0,101141|204456|1626147|1626158|1628365,1,REG,2018,1627748,21.0,C,Mobile Big,0.34,Anderson 2' Running Layup (8 PTS) (Fultz 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,146,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20180411,PHI,MIL,21701223146,5450,0,101141|204456|1626147|1626158|1628365,0,REG,2018,1627748,23.0,C,Mobile Big,0.34,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,278,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20180411,PHI,MIL,21701223278,10180,0,101161|201158|203967|1626147|1627732,0,REG,2018,1628425,37.0,SG,Chaser,-0.71,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
