GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700182,487,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171111,MIL,LAL,21700182487,21430,0,202732|203507|203521|1627748|1627763,1,REG,2018,1628398,,PF,Helper,-1.23,Brogdon 2' Driving Dunk (12 PTS) (Antetokounmpo 3 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,585,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20171111,MIL,LAL,21700182585,25400,0,202339|203089|203114|203507|1627763,0,REG,2018,1628366,9.0,PG,Point of Attack,1.41,MISS Brogdon 1' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,102,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20171113,MIL,MEM,21700194102,4870,0,202732|203114|203507|1627748|1627763,0,REG,2018,203463,3.0,SG,Chaser,-1.26,Brogdon 27' 3PT Jump Shot (3 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,109,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,1,20171113,MIL,MEM,21700194109,5470,0,202732|203114|203507|1627748|1627763,0,REG,2018,203463,3.0,SG,Chaser,-1.26,Brogdon 15' Floating Jump Shot (5 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,119,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171113,MIL,MEM,21700194119,6000,0,202732|203114|203521|1627748|1627763,0,REG,2018,202718,1.0,SF,Helper,-0.85,MISS Brogdon Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,130,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171113,MIL,MEM,21700194130,6270,0,202732|203114|203521|1627748|1627763,0,REG,2018,201148,0.0,PF,Anchor Big,1.61,MISS Brogdon 1' Cutting Layup Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20171113,MIL,MEM,21700194139,7040,0,202732|203114|203521|1627748|1627763,0,REG,2018,202718,5.0,SF,Helper,-0.85,Brogdon 28' 3PT Jump Shot (8 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,151,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20171113,MIL,MEM,21700194151,7290,0,202732|203507|203521|1627748|1627763,1,REG,2018,201596,7.0,PG,Point of Attack,0.5,Brogdon 3' Cutting Layup Shot (10 PTS) (Dellavedova 2 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,161,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20171113,MIL,MEM,21700194161,7990,0,202732|203507|203521|1627748|1627763,0,REG,2018,201596,5.0,PG,Point of Attack,0.5,MISS Brogdon 27' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,402,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,0,20171113,MIL,MEM,21700194402,18200,0,202732|203114|203507|1627748|1627763,0,REG,2018,201144,7.0,PG,Point of Attack,-0.6,MISS Brogdon 19' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,414,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,0,20171113,MIL,MEM,21700194414,18910,0,202732|203114|203507|1627748|1627763,0,REG,2018,201596|201148,5.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,520,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20171113,MIL,MEM,21700194520,23730,0,202732|203089|203507|203521|1627763,0,REG,2018,1628415,-2.0,SF,Wing Stopper,-1.08,MISS Brogdon 6' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700194,525,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20171113,MIL,MEM,21700194525,24060,0,202732|203089|203507|203521|1627763,0,REG,2018,1628415,-3.0,SF,Wing Stopper,-1.08,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,89,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20171115,MIL,DET,2170020989,4620,0,202732|203114|203507|1627748|1627763,1,REG,2018,202699,4.0,PF,Helper,-0.52,Brogdon 3PT Jump Shot (3 PTS) (Liggins 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,105,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20171115,MIL,DET,21700209105,5800,0,202732|203114|203507|1627748|1627763,0,REG,2018,202704,2.0,PG,Point of Attack,-0.34,Brogdon 16' Step Back Jump Shot (5 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,239,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,0,20171115,MIL,DET,21700209239,11270,0,202339|203089|203114|203503|1627763,0,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,MISS Brogdon 16' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,396,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20171115,MIL,DET,21700209396,18390,0,203089|203114|203503|203507|1627763,1,REG,2018,202699,15.0,PF,Helper,-0.52,Brogdon 24' 3PT Jump Shot (10 PTS) (Middleton 6 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,436,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20171115,MIL,DET,21700209436,19990,0,202732|203503|203507|1627748|1627763,0,REG,2018,201229,12.0,PF,Helper,0.58,MISS Brogdon 12' Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,465,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20171115,MIL,DET,21700209465,21280,0,202732|203114|203503|1627748|1627763,0,REG,2018,202397,11.0,PG,Point of Attack,-0.43,Brogdon 21' Step Back Jump Shot (12 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,495,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20171115,MIL,DET,21700209495,22900,0,202339|203114|203503|1627748|1627763,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Brogdon 5' Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,523,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20171115,MIL,DET,21700209523,23570,0,202339|203114|203503|1627748|1627763,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700209,548,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171115,MIL,DET,21700209548,25190,0,202339|203114|203503|1627748|1627763,0,REG,2018,1628379,4.0,SG,Low Activity,-0.63,MISS Brogdon 1' Driving Hook Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,108,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20171118,DAL,MIL,21700233108,5460,0,202732|203114|203507|1627748|1627763,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Brogdon 24' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,165,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20171118,DAL,MIL,21700233165,7400,0,202732|203503|203507|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,204,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20171118,DAL,MIL,21700233204,9420,0,202339|203503|203507|1627748|1627763,0,REG,2018,200826,-12.0,PG,Point of Attack,-1.13,Brogdon 8' Driving Floating Bank Jump Shot (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,217,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20171118,DAL,MIL,21700233217,10000,0,202339|203089|203503|203507|1627763,1,REG,2018,1628372,-10.0,PG,Point of Attack,-0.49,Brogdon 9' Pullup Jump Shot (4 PTS) (Antetokounmpo 2 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,307,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20171118,DAL,MIL,21700233307,13050,0,203089|203114|203503|203507|1627763,0,REG,2018,200826,-12.0,PG,Point of Attack,-1.13,MISS Brogdon 6' Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,480,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20171118,DAL,MIL,21700233480,20500,0,202339|202732|203503|1627748|1627763,0,REG,2018,203939|1627812,-16.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,511,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20171118,DAL,MIL,21700233511,21760,0,202732|203114|203507|1627748|1627763,0,REG,2018,1717|200826,-21.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,532,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20171118,DAL,MIL,21700233532,23090,0,202732|203114|203507|1627748|1627763,0,REG,2018,1627812,-21.0,SG,Point of Attack,0.0,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700233,567,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,20171118,DAL,MIL,21700233567,25220,0,202732|203114|203507|1627748|1627763,0,REG,2018,203939,-24.0,C,Helper,1.54,MISS Brogdon 19' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700247,74,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20171120,MIL,WAS,2170024774,3810,0,203089|203114|203503|203507|1627763,0,REG,2018,202322|101162|203490,-4.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700247,89,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20171120,MIL,WAS,2170024789,4580,0,202732|203089|203503|203507|1627763,0,REG,2018,202322,-8.0,PG,Point of Attack,-0.34,MISS Brogdon 12' Jump Bank Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700247,257,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20171120,MIL,WAS,21700247257,13230,0,203089|203114|203503|203507|1627763,0,REG,2018,202322,0.0,PG,Point of Attack,-0.34,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700247,496,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20171120,MIL,WAS,21700247496,25180,0,202339|203114|203503|203507|1627763,0,REG,2018,101133,-15.0,C,Mobile Big,0.88,MISS Brogdon 27' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,55,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171122,PHX,MIL,2170026455,2700,0,202339|202732|203114|1627748|1627763,0,REG,2018,1627737,-0.0,PF,Helper,1.23,Chandler BLOCK (1 BLK),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,132,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20171122,PHX,MIL,21700264132,6340,0,202732|203114|203503|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,256,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20171122,PHX,MIL,21700264256,10590,0,202339|1627748|1627763|1627780|1628425,0,REG,2018,1626164,8.0,SG,Chaser,-1.98,MISS Brogdon 25' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,322,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20171122,PHX,MIL,21700264322,13230,0,202339|203114|203503|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,376,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171122,PHX,MIL,21700264376,16020,0,202339|202732|203114|1627748|1627763,0,REG,2018,1627737,13.0,PF,Helper,1.23,Brogdon 1' Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,391,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171122,PHX,MIL,21700264391,16430,0,202339|202732|203114|1627748|1627763,1,REG,2018,1626164,13.0,SG,Chaser,-1.98,Brogdon 1' Cutting Layup Shot (5 PTS) (Maker 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,509,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20171122,PHX,MIL,21700264509,21530,0,202732|203114|203503|1627762|1627763,1,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,523,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20171122,PHX,MIL,21700264523,22220,0,202732|203114|203503|1627762|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,532,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20171122,PHX,MIL,21700264532,23020,0,202732|203114|203503|1627762|1627763,0,REG,2018,203933,-0.0,SF,Wing Stopper,-1.48,MISS Brogdon 5' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,556,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171122,PHX,MIL,21700264556,23940,0,202339|202732|203114|1627748|1627763,0,REG,2018,203584,-1.0,SG,Chaser,-2.44,Brogdon 1' Running Layup (10 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,570,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20171122,PHX,MIL,21700264570,24550,0,202339|202732|203114|1627748|1627763,0,REG,2018,203584,-3.0,SG,Chaser,-2.44,MISS Brogdon 4' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,581,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171122,PHX,MIL,21700264581,24850,0,202339|202732|203114|1627748|1627763,0,REG,2018,203933,-1.0,SF,Wing Stopper,-1.48,Brogdon 1' Running Layup (12 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,597,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171122,PHX,MIL,21700264597,25830,0,202339|202732|203114|1627748|1627763,1,REG,2018,1626164,-2.0,SG,Chaser,-1.98,Brogdon 1' Running Layup (14 PTS) (Bledsoe 7 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700264,743,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20171122,PHX,MIL,21700264743,30660,1,202339|202732|203114|1627762|1627763,0,REG,2018,203933,-0.0,SF,Wing Stopper,-1.48,MISS Brogdon 25' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,103,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20171125,UTA,MIL,21700285103,4780,0,202732|203503|203507|1627748|1627763,1,REG,2018,203526,-4.0,PG,Point of Attack,-0.46,Brogdon 2' Reverse Layup (2 PTS) (Maker 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,106,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,1,20171125,UTA,MIL,21700285106,5090,0,202732|203503|203507|1627748|1627763,0,REG,2018,202324,-1.0,C,Mobile Big,1.64,Brogdon 24' 3PT Jump Shot (5 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,146,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20171125,UTA,MIL,21700285146,6900,0,203114|203503|1627748|1627763|1628425,1,REG,2018,1628378,-1.0,SG,Chaser,0.39,Brogdon 25' 3PT Jump Shot (8 PTS) (Middleton 2 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,252,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20171125,UTA,MIL,21700285252,11760,0,202339|203089|203503|203507|1627763,0,REG,2018,1628378,-3.0,SG,Chaser,0.39,MISS Brogdon 3' Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,273,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20171125,UTA,MIL,21700285273,12910,0,202339|203089|203503|203507|1627763,0,REG,2018,1628378,-6.0,SG,Chaser,0.39,MISS Brogdon 25' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,302,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20171125,UTA,MIL,21700285302,14250,0,202339|203089|203503|203507|1627763,1,REG,2018,1628378,-7.0,SG,Chaser,0.39,Brogdon 3' Driving Floating Bank Jump Shot (10 PTS) (Antetokounmpo 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,459,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20171125,UTA,MIL,21700285459,21740,0,202732|203503|203507|1627748|1627763,1,REG,2018,203526,-7.0,PG,Point of Attack,-0.46,Brogdon 26' 3PT Jump Shot (13 PTS) (Antetokounmpo 4 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,519,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171125,UTA,MIL,21700285519,24310,0,203114|203503|203507|1626173|1627763,1,REG,2018,201937,,PG,Point of Attack,1.77,Brogdon 2' Driving Dunk (16 PTS) (Antetokounmpo 5 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700285,569,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20171125,UTA,MIL,21700285569,27450,0,202339|203114|203503|203507|1627763,1,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700302,125,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20171128,SAC,MIL,21700302125,5890,0,1891|202732|203114|1627748|1627763,0,REG,2018,1627741,5.0,SG,Chaser,-0.57,MISS Brogdon 25' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700302,163,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20171128,SAC,MIL,21700302163,7790,0,1891|203089|203114|203503|1627763,0,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Brogdon 3' Driving Layup (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700302,167,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20171128,SAC,MIL,21700302167,8210,0,1891|203089|203114|203503|1627763,0,REG,2018,1626161,8.0,C,Mobile Big,1.38,MISS Brogdon 19' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700302,191,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20171128,SAC,MIL,21700302191,9490,0,1891|203089|203114|203503|1627763,0,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,MISS Brogdon 11' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700302,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20171128,SAC,MIL,21700302498,21970,0,1891|202732|1627748|1627763|1628391,0,REG,2018,1627741,35.0,SG,Chaser,-0.57,Brogdon 5' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.1
