GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700795,511,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20180205,SAC,CHI,21700795511,24140,0,1626170|1626245|1627756|1627835|1628021,1,REG,2018,202066,5.0,SG,Wing Stopper,0.0,Zipser 27' 3PT Jump Shot (8 PTS) (Valentine 2 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700795,515,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20180205,SAC,CHI,21700795515,24530,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,202066,5.0,SG,Wing Stopper,0.0,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700822,153,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180209,CHI,MIN,21700822153,7800,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,202357,5.0,PF,Low Activity,-0.26,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700822,170,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20180209,CHI,MIN,21700822170,8390,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,202357,3.0,PF,Low Activity,-0.26,Zipser 25' 3PT Jump Shot (3 PTS) (Valentine 2 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700822,191,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20180209,CHI,MIN,21700822191,9390,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,MISS Zipser 5' Driving Floating Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700829,181,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20180210,CHI,WAS,21700829181,9310,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,201975,-5.0,SG,Low Activity,-1.22,Zipser 25' 3PT Jump Shot (3 PTS) (Valentine 3 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700829,498,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,212,1,1,20180210,CHI,WAS,21700829498,24310,0,1626171|1627756|1627835|1628021|1628374,0,REG,2018,201160,-14.0,C,Mobile Big,-0.33,Zipser 22' Pullup Jump Shot (5 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700844,128,1627835,Paul Zipser,1610612741,Chicago Bulls,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20180212,CHI,ORL,21700844128,6370,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,1626209,0.0,SF,Helper,-0.53,Zipser 26' 3PT Jump Shot (3 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700844,162,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20180212,CHI,ORL,21700844162,7470,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,201578,1.0,C,Anchor Big,-1.27,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700844,208,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20180212,CHI,ORL,21700844208,9710,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,1628411,2.0,SF,Chaser,0.51,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700859,177,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20180214,CHI,TOR,21700859177,9060,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700859,446,1627835,Paul Zipser,1610612741,Chicago Bulls,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,42,1,1,20180214,CHI,TOR,21700859446,20670,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,101139,-21.0,SF,Low Activity,-1.12,Zipser 20' Pullup Jump Shot (2 PTS) (Grant 7 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700859,488,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180214,CHI,TOR,21700859488,22970,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,1627751|1627783,-19.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700859,502,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20180214,CHI,TOR,21700859502,23560,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,,,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700859,522,1627835,Paul Zipser,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20180214,CHI,TOR,21700859522,24920,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,1627783,-21.0,PF,Helper,1.29,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700870,185,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,1,20180222,CHI,PHI,21700870185,8050,0,203943|1626166|1626171|1627756|1627835,1,REG,2018,203954,-4.0,C,Anchor Big,1.35,Zipser 20' Jump Shot (2 PTS) (Payne 2 AST),SF,Stationary Shooter,-3.08,1626166.0
Shot Chart Detail,21701024,292,1627835,Paul Zipser,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20180315,MEM,CHI,21701024292,12900,0,203897|203943|1626171|1627739|1627835,0,REG,2018,201188,-0.0,C,Anchor Big,1.14,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701024,321,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20180315,MEM,CHI,21701024321,14340,0,203943|1626171|1627739|1627756|1627835,0,REG,2018,1627782,-0.0,SG,Chaser,-1.98,MISS Zipser 17' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701024,629,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180315,MEM,CHI,21701024629,27790,0,203943|1626166|1626245|1627835|1628469,1,REG,2018,1626185|201188,-1.0,,,,,SF,Stationary Shooter,-3.08,1626166.0
Shot Chart Detail,21701039,12,1627835,Paul Zipser,1610612741,Chicago Bulls,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,205,1,0,20180317,CHI,CLE,2170103912,590,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,2544,0.0,PF,Helper,-0.43,MISS Zipser 21' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701039,48,1627835,Paul Zipser,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20180317,CHI,CLE,2170103948,2320,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,2544,-1.0,PF,Helper,-0.43,Zipser 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),SF,Stationary Shooter,-3.08,1626166.0
Shot Chart Detail,21701039,239,1627835,Paul Zipser,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20180317,CHI,CLE,21701039239,11360,0,1626166|1626171|1627756|1627835|1628021,1,REG,2018,2544,-11.0,PF,Helper,-0.43,Zipser 25' 3PT Jump Shot (6 PTS) (Payne 5 AST),SF,Stationary Shooter,-3.08,1626166.0
Shot Chart Detail,21701039,330,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180317,CHI,CLE,21701039330,15620,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,2544,-11.0,PF,Helper,-0.43,Zipser 1' Driving Reverse Layup (8 PTS) (Valentine 4 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21701039,334,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20180317,CHI,CLE,21701039334,15880,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201588|2544,-13.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701039,352,1627835,Paul Zipser,1610612741,Chicago Bulls,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180317,CHI,CLE,21701039352,17090,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,101181,-8.0,PG,Point of Attack,-0.45,MISS Zipser 2' Layup,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701039,365,1627835,Paul Zipser,1610612741,Chicago Bulls,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20180317,CHI,CLE,21701039365,18070,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,101181,-8.0,PG,Point of Attack,-0.45,MISS Zipser 13' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701039,555,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20180317,CHI,CLE,21701039555,27170,0,1626166|1626171|1627756|1627835|1628469,1,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,Zipser 3PT Jump Shot (11 PTS) (Payne 9 AST),SF,Stationary Shooter,-3.08,1626166.0
Shot Chart Detail,21701039,601,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-3,1,0,20180317,CHI,CLE,21701039601,28730,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,201588,-5.0,PG,Point of Attack,-0.06,MISS Zipser 22' Turnaround Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701055,49,1627835,Paul Zipser,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20180319,NYK,CHI,2170105549,2770,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201563,3.0,PF,Helper,-1.47,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701055,58,1627835,Paul Zipser,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20180319,NYK,CHI,2170105558,3370,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Zipser 4' Jump Bank Shot (4 PTS) (Payne 2 AST),SF,Stationary Shooter,-3.08,1626166.0
Shot Chart Detail,21701055,297,1627835,Paul Zipser,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20180319,NYK,CHI,21701055297,13100,0,1626166|1626245|1627756|1627835|1628021,0,REG,2018,201563,-3.0,PF,Helper,-1.47,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701055,328,1627835,Paul Zipser,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,0,20180319,NYK,CHI,21701055328,14890,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201563,-9.0,PF,Helper,-1.47,MISS Zipser 28' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701055,343,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-17,1,0,20180319,NYK,CHI,21701055343,16200,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,202683,-7.0,C,Anchor Big,0.03,MISS Zipser 10' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701055,621,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,261,1,0,20180319,NYK,CHI,21701055621,27210,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1627786,-18.0,SF,Chaser,-0.63,MISS Zipser 27' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701055,650,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20180319,NYK,CHI,21701055650,28470,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1627786,-18.0,SF,Chaser,-0.63,Williams BLOCK (2 BLK),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701055,659,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20180319,NYK,CHI,21701055659,28800,0,1627835,0,REG,2018,1627786,-18.0,SF,Chaser,-0.63,MISS Zipser 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701069,9,1627835,Paul Zipser,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20180321,CHI,DEN,217010699,360,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,200794,0.0,PF,Helper,0.69,Zipser 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),SF,Stationary Shooter,-3.08,1626166.0
Shot Chart Detail,21701069,35,1627835,Paul Zipser,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,224,1,0,20180321,CHI,DEN,2170106935,1900,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,MISS Zipser 23' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701069,45,1627835,Paul Zipser,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20180321,CHI,DEN,2170106945,2670,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Zipser 25' 3PT Jump Shot (6 PTS) (Valentine 3 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21701069,77,1627835,Paul Zipser,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20180321,CHI,DEN,2170106977,4300,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,200794,-5.0,PF,Helper,0.69,MISS Zipser 24' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701069,291,1627835,Paul Zipser,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20180321,CHI,DEN,21701069291,12300,0,203200|1626170|1626245|1627756|1627835,0,REG,2018,1627750,-23.0,PG,Point of Attack,-0.4,MISS Zipser 24' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701069,302,1627835,Paul Zipser,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180321,CHI,DEN,21701069302,12910,0,203200|1626170|1626245|1627756|1627835,0,REG,2018,200794,-24.0,PF,Helper,0.69,MISS Zipser 3' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701069,374,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20180321,CHI,DEN,21701069374,15760,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201163,-31.0,SF,Wing Stopper,-0.08,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701069,384,1627835,Paul Zipser,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20180321,CHI,DEN,21701069384,16480,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,200794,-29.0,PF,Helper,0.69,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701069,395,1627835,Paul Zipser,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20180321,CHI,DEN,21701069395,17350,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,200794,-28.0,PF,Helper,0.69,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701089,157,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,186,1,0,20180324,DET,CHI,21701089157,8240,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,203516|202704,-16.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701089,432,1627835,Paul Zipser,1610612741,Chicago Bulls,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180324,DET,CHI,21701089432,20810,0,1626170|1626171|1627835|1627853|1628021,0,REG,2018,201229,-20.0,PF,Helper,0.58,MISS Zipser 2' Layup,SF,Stationary Shooter,-3.08,
