GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700505,32,203085,Austin Rivers,1610612746,LA Clippers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20171226,LAC,SAC,2170050532,1780,0,201599|203085|203710|203966|1628462,0,REG,2018,202066,2.0,SG,Wing Stopper,0.0,MISS Rivers 5' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700505,274,203085,Austin Rivers,1610612746,LA Clippers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20171226,LAC,SAC,21700505274,12960,0,101150|201599|203085|1626155|1628462,1,REG,2018,203992,16.0,SG,Chaser,-0.55,Rivers 25' 3PT Jump Shot (3 PTS) (Teodosic 8 AST),SG,Shot Creator,0.57,1628462.0
Shot Chart Detail,21700505,287,203085,Austin Rivers,1610612746,LA Clippers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171226,LAC,SAC,21700505287,13620,0,101150|201599|203085|1626155|1628462,1,REG,2018,202066,17.0,SG,Wing Stopper,0.0,Rivers 2' Driving Layup (5 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21700505,297,203085,Austin Rivers,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,40,1,0,20171226,LAC,SAC,21700505297,14080,0,101150|201599|203085|1626155|1628462,0,REG,2018,201588,19.0,PG,Point of Attack,-0.06,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700505,339,203085,Austin Rivers,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20171226,LAC,SAC,21700505339,15970,0,201599|203085|203710|203966|1628462,0,REG,2018,1627741,19.0,SG,Chaser,-0.57,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700505,355,203085,Austin Rivers,1610612746,LA Clippers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171226,LAC,SAC,21700505355,16770,0,201599|203085|203710|203966|1628462,0,REG,2018,202066,19.0,SG,Wing Stopper,0.0,Rivers 3' Driving Layup (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700505,607,203085,Austin Rivers,1610612746,LA Clippers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20171226,LAC,SAC,21700505607,17560,0,201599|203085|203710|203966|1628462,0,REG,2018,202066,18.0,SG,Wing Stopper,0.0,MISS Rivers 9' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700529,12,203085,Austin Rivers,1610612746,LA Clippers,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20171229,LAL,LAC,2170052912,290,0,201599|201933|203085|203710|1628462,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,Rivers 2' Driving Layup (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700529,21,203085,Austin Rivers,1610612746,LA Clippers,1,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20171229,LAL,LAC,2170052921,830,0,201599|201933|203085|203710|1628462,0,REG,2018,203944,7.0,C,Helper,-1.06,Rivers 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700529,30,203085,Austin Rivers,1610612746,LA Clippers,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20171229,LAL,LAC,2170052930,1430,0,201599|201933|203085|203710|1628462,0,REG,2018,203944,9.0,C,Helper,-1.06,Rivers 2' Driving Layup (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700529,40,203085,Austin Rivers,1610612746,LA Clippers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20171229,LAL,LAC,2170052940,1740,0,201599|201933|203085|203710|1628462,0,REG,2018,1628398,11.0,PF,Helper,-1.23,Rivers 27' 3PT Jump Shot (10 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700529,81,203085,Austin Rivers,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20171229,LAL,LAC,2170052981,3930,0,201933|203085|203710|1626149|1628462,0,REG,2018,1628398,15.0,PF,Helper,-1.23,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700529,110,203085,Austin Rivers,1610612746,LA Clippers,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20171229,LAL,LAC,21700529110,5010,0,203085|203710|1626149|1626155|1628462,0,REG,2018,203903,13.0,SG,Point of Attack,-1.77,MISS Rivers 2' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700529,277,203085,Austin Rivers,1610612746,LA Clippers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20171229,LAL,LAC,21700529277,11240,0,101150|201599|201933|203085|1628462,0,REG,2018,203903,17.0,SG,Point of Attack,-1.77,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700529,311,203085,Austin Rivers,1610612746,LA Clippers,2,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171229,LAL,LAC,21700529311,13410,0,201599|201933|203085|203710|1628462,0,REG,2018,203944,16.0,C,Helper,-1.06,MISS Rivers 2' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700529,333,203085,Austin Rivers,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171229,LAL,LAC,21700529333,14400,0,201599|201933|203085|203710|1628462,0,REG,2018,1627742,14.0,SF,Wing Stopper,-0.11,MISS Rivers 3' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700529,353,203085,Austin Rivers,1610612746,LA Clippers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20171229,LAL,LAC,21700529353,15230,0,201599|201933|203085|203710|1628462,1,REG,2018,1628404,10.0,SG,Wing Stopper,-0.47,Rivers 25' 3PT Jump Shot (13 PTS) (Teodosic 4 AST),SG,Shot Creator,0.57,1628462.0
Shot Chart Detail,21700529,370,203085,Austin Rivers,1610612746,LA Clippers,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20171229,LAL,LAC,21700529370,16150,0,201599|201933|203085|203710|1628462,0,REG,2018,203944,10.0,C,Helper,-1.06,MISS Rivers 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700529,434,203085,Austin Rivers,1610612746,LA Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20171229,LAL,LAC,21700529434,19030,0,101150|201599|201933|203085|1628393,0,REG,2018,1628398,13.0,PF,Helper,-1.23,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700817,35,203085,Austin Rivers,1610612746,LA Clippers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20180209,DET,LAC,2170081735,1920,0,201568|201599|202340|202699|203085,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Rivers 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Shot Creator,0.57,202699.0
Shot Chart Detail,21700817,242,203085,Austin Rivers,1610612746,LA Clippers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20180209,DET,LAC,21700817242,11540,0,101150|201568|202340|203085|1626149,0,REG,2018,203083,4.0,C,Mobile Big,2.51,Rivers 26' 3PT Jump Shot (6 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700817,256,203085,Austin Rivers,1610612746,LA Clippers,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180209,DET,LAC,21700817256,12360,0,201568|201599|202340|202699|203085,0,REG,2018,203083,2.0,C,Mobile Big,2.51,Rivers 3' Driving Layup (8 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700817,283,203085,Austin Rivers,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20180209,DET,LAC,21700817283,13700,0,201568|201599|202340|202699|203085,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS Rivers 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700817,322,203085,Austin Rivers,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20180209,DET,LAC,21700817322,16090,0,201568|201599|202340|202699|203085,0,REG,2018,201933,-4.0,PF,Mobile Big,-0.89,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700817,336,203085,Austin Rivers,1610612746,LA Clippers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180209,DET,LAC,21700817336,17050,0,201568|201599|202340|202699|203085,0,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,Rivers 2' Driving Layup (10 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700817,354,203085,Austin Rivers,1610612746,LA Clippers,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20180209,DET,LAC,21700817354,18280,0,201568|201599|202340|202699|203085,0,REG,2018,202397,-5.0,PG,Point of Attack,-0.43,MISS Rivers 7' Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700817,380,203085,Austin Rivers,1610612746,LA Clippers,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20180209,DET,LAC,21700817380,18950,0,101150|201599|202325|202699|203085,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS Rivers 7' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700817,486,203085,Austin Rivers,1610612746,LA Clippers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20180209,DET,LAC,21700817486,23650,0,101150|201568|202325|203085|1626149,0,REG,2018,201229,1.0,PF,Helper,0.58,MISS Rivers 3' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700817,498,203085,Austin Rivers,1610612746,LA Clippers,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20180209,DET,LAC,21700817498,24180,0,101150|201568|202340|203085|1626149,1,REG,2018,1628379,5.0,SG,Low Activity,-0.63,Rivers 4' Cutting Layup Shot (12 PTS) (Williams 5 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21700817,538,203085,Austin Rivers,1610612746,LA Clippers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20180209,DET,LAC,21700817538,25800,0,101150|201599|202340|202699|203085,0,REG,2018,203493,7.0,SF,Chaser,-0.51,Rivers 3' Driving Layup (14 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700817,572,203085,Austin Rivers,1610612746,LA Clippers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20180209,DET,LAC,21700817572,27550,0,101150|201599|202340|202699|203085,0,REG,2018,202397,13.0,PG,Point of Attack,-0.43,Rivers 3' Driving Layup (16 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700817,578,203085,Austin Rivers,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20180209,DET,LAC,21700817578,28110,0,101150|201599|202340|202699|203085,0,REG,2018,203493,13.0,SF,Chaser,-0.51,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,15,203085,Austin Rivers,1610612746,LA Clippers,1,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20180210,PHI,LAC,2170082815,520,0,201568|201599|202340|202699|203085,0,REG,2018,203954,,C,Anchor Big,1.35,Rivers 13' Fadeaway Jumper (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700828,30,203085,Austin Rivers,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,20180210,PHI,LAC,2170082830,1800,0,201568|201599|202340|202699|203085,1,REG,2018,200755,2.0,SG,Chaser,-0.77,Rivers 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),SG,Shot Creator,0.57,202340.0
Shot Chart Detail,21700828,78,203085,Austin Rivers,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20180210,PHI,LAC,2170082878,4190,0,101150|201568|201599|202699|203085,0,REG,2018,203496,4.0,SF,Wing Stopper,2.59,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,230,203085,Austin Rivers,1610612746,LA Clippers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180210,PHI,LAC,21700828230,10510,0,201568|201599|202340|202699|203085,0,REG,2018,203967,-6.0,PF,Helper,-0.44,Rivers 2' Driving Layup (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700828,238,203085,Austin Rivers,1610612746,LA Clippers,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20180210,PHI,LAC,21700828238,10830,0,201568|201599|202340|202699|203085,0,REG,2018,101161,-6.0,C,Anchor Big,1.44,MISS Rivers 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,256,203085,Austin Rivers,1610612746,LA Clippers,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20180210,PHI,LAC,21700828256,11720,0,101150|201568|201599|202699|203085,0,REG,2018,203496,-6.0,SF,Wing Stopper,2.59,Embiid BLOCK (1 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700828,261,203085,Austin Rivers,1610612746,LA Clippers,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20180210,PHI,LAC,21700828261,11930,0,101150|201568|201599|202699|203085,1,REG,2018,1626147,-7.0,SF,Low Activity,-1.45,Rivers 4' Layup (9 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21700828,296,203085,Austin Rivers,1610612746,LA Clippers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20180210,PHI,LAC,21700828296,13770,0,101150|201568|201599|202699|203085,0,REG,2018,200755,-14.0,SG,Chaser,-0.77,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,307,203085,Austin Rivers,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20180210,PHI,LAC,21700828307,14400,0,201568|201599|202340|202699|203085,0,REG,2018,203954,-14.0,C,Anchor Big,1.35,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,346,203085,Austin Rivers,1610612746,LA Clippers,3,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180210,PHI,LAC,21700828346,15850,0,201568|201599|202340|202699|203085,0,REG,2018,203496,-15.0,SF,Wing Stopper,2.59,MISS Rivers 3' Driving Finger Roll Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,376,203085,Austin Rivers,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20180210,PHI,LAC,21700828376,16920,0,201568|201599|202340|202699|203085,0,REG,2018,203967,-13.0,PF,Helper,-0.44,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,485,203085,Austin Rivers,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20180210,PHI,LAC,21700828485,21590,0,201599|202340|202699|203085|1627820,0,REG,2018,200755,-7.0,SG,Chaser,-0.77,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,583,203085,Austin Rivers,1610612746,LA Clippers,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20180210,PHI,LAC,21700828583,25670,0,101150|201568|201599|202699|203085,0,REG,2018,101161,-2.0,C,Anchor Big,1.44,MISS Rivers 4' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700828,606,203085,Austin Rivers,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,0,20180210,PHI,LAC,21700828606,26860,0,101150|201568|201599|202699|203085,0,REG,2018,1627732,-9.0,PG,Wing Stopper,1.35,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700843,51,203085,Austin Rivers,1610612746,LA Clippers,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20180212,BKN,LAC,2170084351,3530,0,201568|201599|202340|202699|203085,0,REG,2018,203112|203915,5.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700843,70,203085,Austin Rivers,1610612746,LA Clippers,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20180212,BKN,LAC,2170084370,4450,0,101150|201568|201599|202699|203085,0,REG,2018,1626156|201967,6.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700843,240,203085,Austin Rivers,1610612746,LA Clippers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20180212,BKN,LAC,21700843240,11050,0,101150|201568|202340|203085|1626149,0,REG,2018,203915,15.0,PG,Point of Attack,0.65,Rivers 6' Driving Layup (4 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700843,243,203085,Austin Rivers,1610612746,LA Clippers,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20180212,BKN,LAC,21700843243,11250,0,101150|201568|202340|203085|1626149,0,REG,2018,203112,14.0,PF,Anchor Big,0.05,Rivers 8' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700843,264,203085,Austin Rivers,1610612746,LA Clippers,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,0,20180212,BKN,LAC,21700843264,12490,0,201568|201599|202340|202699|203085,0,REG,2018,203112,13.0,PF,Anchor Big,0.05,MISS Rivers 11' Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700843,345,203085,Austin Rivers,1610612746,LA Clippers,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20180212,BKN,LAC,21700843345,15390,0,201568|201599|202340|202699|203085,0,REG,2018,203459|1628386,13.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700843,394,203085,Austin Rivers,1610612746,LA Clippers,3,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20180212,BKN,LAC,21700843394,18190,0,201568|201599|202340|202699|203085,0,REG,2018,1628386,22.0,C,Anchor Big,0.01,Rivers 26' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700843,435,203085,Austin Rivers,1610612746,LA Clippers,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,112,1,1,20180212,BKN,LAC,21700843435,20240,0,101150|201599|202699|203085|1628462,0,REG,2018,203925,18.0,SG,Low Activity,-0.99,Rivers 11' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700843,445,203085,Austin Rivers,1610612746,LA Clippers,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,185,1,0,20180212,BKN,LAC,21700843445,20900,0,101150|201599|202699|203085|1628462,0,REG,2018,203925,20.0,SG,Low Activity,-0.99,MISS Rivers 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700843,580,203085,Austin Rivers,1610612746,LA Clippers,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20180212,BKN,LAC,21700843580,26600,0,101150|201599|202340|202699|203085,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,Rivers 9' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700843,586,203085,Austin Rivers,1610612746,LA Clippers,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20180212,BKN,LAC,21700843586,26790,0,101150|201599|202340|202699|203085,0,REG,2018,1626156,15.0,PG,Point of Attack,-2.04,Rivers 4' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700843,617,203085,Austin Rivers,1610612746,LA Clippers,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20180212,BKN,LAC,21700843617,28040,0,101150|201568|201599|202699|203085,0,REG,2018,1626143,13.0,C,Anchor Big,0.2,MISS Rivers 3' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700843,624,203085,Austin Rivers,1610612746,LA Clippers,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20180212,BKN,LAC,21700843624,28660,0,101150|201568|201599|202699|203085,0,REG,2018,203917,13.0,SG,Low Activity,-0.81,Rivers 5' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700858,28,203085,Austin Rivers,1610612746,LA Clippers,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20180214,BOS,LAC,2170085828,1330,0,201568|201599|202340|202699|203085,0,REG,2018,203382|1627759,3.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700858,62,203085,Austin Rivers,1610612746,LA Clippers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20180214,BOS,LAC,2170085862,3170,0,201568|201599|202340|202699|203085,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,Baynes BLOCK (1 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700858,105,203085,Austin Rivers,1610612746,LA Clippers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20180214,BOS,LAC,21700858105,5400,0,101150|201568|201599|202699|203085,0,REG,2018,1626179,8.0,PG,Point of Attack,-0.46,Rivers 12' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700858,288,203085,Austin Rivers,1610612746,LA Clippers,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20180214,BOS,LAC,21700858288,12060,0,201568|201599|202699|203085|1628462,0,REG,2018,202694,7.0,PF,Helper,-1.38,MISS Rivers 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700858,296,203085,Austin Rivers,1610612746,LA Clippers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20180214,BOS,LAC,21700858296,12610,0,201568|201599|202699|203085|1628462,1,REG,2018,202681,12.0,PG,Point of Attack,-1.3,Rivers 3PT Jump Shot (5 PTS) (Teodosic 3 AST),SG,Shot Creator,0.57,1628462.0
Shot Chart Detail,21700858,358,203085,Austin Rivers,1610612746,LA Clippers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,0,20180214,BOS,LAC,21700858358,15570,0,201568|201599|202340|202699|203085,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
