GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700737,148,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180128,SAS,SAC,21700737148,8230,0,2225|201980|201988|202722|203530,0,REG,2018,203960,,SF,Helper,1.72,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700737,285,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180128,SAS,SAC,21700737285,14080,0,1938|2200|2225|201988|203937,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700737,408,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20180128,SAS,SAC,21700737408,19820,0,1938|2200|2225|201988|203937,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Parker 6' Driving Finger Roll Layup (9 PTS) (Anderson 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700737,429,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20180128,SAS,SAC,21700737429,20490,0,2200|2225|201988|203937|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700737,432,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20180128,SAS,SAC,21700737432,20800,0,2200|2225|201988|203937|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700737,458,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20180128,SAS,SAC,21700737458,22020,0,2200|2225|201988|203937|1627854,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700737,584,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20180128,SAS,SAC,21700737584,28020,0,1938|2225|200746|201988|1627854,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Parker 19' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700750,115,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20180130,SAS,DEN,21700750115,5850,0,1938|2200|2225|201988|202722,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Parker 1' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700750,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20180130,SAS,DEN,21700750170,8330,0,1938|2200|2225|201988|202722,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700750,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20180130,SAS,DEN,21700750177,8660,0,1938|2200|2225|201988|202722,1,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700750,459,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20180130,SAS,DEN,21700750459,21210,0,1938|2225|200746|201988|202722,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Parker 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700764,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,0,20180201,SAS,HOU,2170076488,4760,0,1938|2225|200746|202722|203937,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Parker 20' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700764,263,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20180201,SAS,HOU,21700764263,13590,0,1938|2225|200746|202722|203937,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700764,275,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,130,1,1,20180201,SAS,HOU,21700764275,13980,0,1938|2225|200746|202722|203937,1,REG,2018,101123,,SG,Low Activity,-1.51,Parker 22' Jump Shot (2 PTS) (Bertans 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700764,279,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180201,SAS,HOU,21700764279,14140,0,1938|2225|200746|202722|203937,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Parker 1' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700764,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180201,SAS,HOU,21700764470,22110,0,1938|2200|2225|1626199|1627854,0,REG,2018,201601,,PF,Chaser,0.43,Parker 1' Running Finger Roll Layup (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700764,479,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20180201,SAS,HOU,21700764479,23320,0,1938|2200|2225|1626199|1627854,0,REG,2018,201601,,PF,Chaser,0.43,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700781,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180203,SAS,UTA,21700781153,7510,0,1938|2200|2225|201988|202722,0,REG,2018,201973,,PF,Mobile Big,-0.17,Parker 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700781,158,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180203,SAS,UTA,21700781158,7770,0,1938|2200|2225|201988|202722,0,REG,2018,202327|203526,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700781,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20180203,SAS,UTA,21700781166,8030,0,1938|2200|2225|201988|202722,0,REG,2018,203526,,PG,Point of Attack,-0.46,Parker 5' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700781,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20180203,SAS,UTA,21700781179,8450,0,2200|2225|201980|201988|203937,0,REG,2018,202327|203526,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700781,422,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180203,SAS,UTA,21700781422,18670,0,1938|2225|200746|201988|203937,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700781,427,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20180203,SAS,UTA,21700781427,18950,0,1938|2225|200746|201988|203937,0,REG,2018,203526,,PG,Point of Attack,-0.46,Parker 15' Pullup Jump Shot (7 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700781,472,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20180203,SAS,UTA,21700781472,21340,0,1938|2200|2225|201980|201988,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700781,490,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180203,SAS,UTA,21700781490,22020,0,1938|2200|2225|201980|201988,0,REG,2018,202324,,C,Mobile Big,1.64,Parker 1' Driving Finger Roll Layup (9 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700781,584,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20180203,SAS,UTA,21700781584,26470,0,1938|2225|200746|201980|201988,0,REG,2018,203526,,PG,Point of Attack,-0.46,Parker 11' Pullup Jump Shot (11 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700810,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20180207,PHX,SAS,2170081081,4220,0,1938|2225|200746|201980|202722,1,REG,2018,1627982,,PG,Point of Attack,0.39,Parker 12' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700810,113,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,223,1,1,20180207,PHX,SAS,21700810113,5650,0,1938|2200|2225|200746|201988,1,REG,2018,1627982,,PG,Point of Attack,0.39,Parker 23' Jump Shot (4 PTS) (Aldridge 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700810,145,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,207,1,0,20180207,PHX,SAS,21700810145,7200,0,1938|2200|201988|203937|1627749,0,REG,2018,1627982,,PG,Point of Attack,0.39,MISS Parker 21' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700810,253,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180207,PHX,SAS,21700810253,11980,0,1938|2200|2225|200746|1627854,0,REG,2018,201162,,PF,Helper,1.34,Parker Driving Layup (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700810,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20180207,PHX,SAS,21700810341,15180,0,2225|200746|201980|202722|203937,0,REG,2018,1627982,,PG,Point of Attack,0.39,MISS Parker 20' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700810,360,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180207,PHX,SAS,21700810360,16190,0,2225|200746|201980|202722|203937,0,REG,2018,1627733,,PF,Helper,-0.31,Parker Driving Layup (9 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700810,369,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20180207,PHX,SAS,21700810369,16750,0,2200|2225|200746|201980|203937,0,REG,2018,1627737,,PF,Helper,1.23,MISS Parker 11' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700810,381,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,182,1,1,20180207,PHX,SAS,21700810381,17120,0,2200|2225|200746|201980|203937,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Parker 21' Jump Shot (11 PTS) (Aldridge 3 AST),PG,Slasher,-0.91
Shot Chart Detail,21700810,389,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20180207,PHX,SAS,21700810389,17500,0,2200|2225|200746|201980|203937,0,REG,2018,1627982,,PG,Point of Attack,0.39,MISS Parker 21' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700845,131,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20180212,UTA,SAS,21700845131,6020,0,1938|2225|201980|201988|203530,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Parker 5' Hook Shot,PG,Slasher,-0.91
Shot Chart Detail,21700845,254,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,1,20180212,UTA,SAS,21700845254,12090,0,2200|2225|201980|202722|203937,1,REG,2018,1628378,,SG,Chaser,0.39,Parker 19' Pullup Jump Shot (2 PTS) (Gasol 3 AST),PG,Slasher,-0.91
Shot Chart Detail,21700845,275,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20180212,UTA,SAS,21700845275,13450,0,1938|2200|2225|201980|203937,0,REG,2018,1628378|203497,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700845,494,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,87,1,0,20180212,UTA,SAS,21700845494,21820,0,1938|2225|201980|201988|203530,0,REG,2018,203526,-8.0,PG,Point of Attack,-0.46,MISS Parker 12' Fadeaway Jumper,PG,Slasher,-0.91
Shot Chart Detail,21700845,513,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,0,20180212,UTA,SAS,21700845513,22500,0,1938|2225|201980|203530|203937,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Parker 20' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700852,101,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,90,1,1,20180213,DEN,SAS,21700852101,5380,0,1938|2225|201988|203530|203937,1,REG,2018,2734,,PG,Chaser,-0.67,Parker 18' Jump Shot (2 PTS) (Mills 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700852,115,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,73,1,1,20180213,DEN,SAS,21700852115,5690,0,1938|2225|201988|203530|203937,0,REG,2018,2734,,PG,Chaser,-0.67,Parker 12' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700852,157,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20180213,DEN,SAS,21700852157,7710,0,2225|201980|201988|202722|203530,1,REG,2018,1626168,,PF,Helper,-0.23,Parker 19' Jump Shot (6 PTS) (Lauvergne 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700852,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20180213,DEN,SAS,21700852163,7930,0,2225|201980|201988|202722|203530,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700852,281,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20180213,DEN,SAS,21700852281,12850,0,1938|2200|2225|201988|203937,0,REG,2018,203914|203999,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700852,297,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180213,DEN,SAS,21700852297,13750,0,1938|2200|2225|201988|203937,0,REG,2018,203914,,SG,Chaser,0.02,Parker 1' Layup (11 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700852,374,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20180213,DEN,SAS,21700852374,16570,0,1938|2225|201988|203530|1627854,0,REG,2018,1627750|203999,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700852,532,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180213,DEN,SAS,21700852532,22370,0,2225|201980|202722|1626199|1628401,0,REG,2018,203115,,SG,Chaser,-0.82,Parker 2' Driving Layup (15 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700852,556,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180213,DEN,SAS,21700852556,23320,0,2225|201980|203530|1627749|1627854,0,REG,2018,2734,,PG,Chaser,-0.67,Parker 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700852,562,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20180213,DEN,SAS,21700852562,24020,0,2225|201980|203530|1627749|1627854,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Parker 15' Step Back Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700852,637,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180213,DEN,SAS,21700852637,26990,0,2225|201980|201988|202722|203530,0,REG,2018,1627750|203999,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700880,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180223,DEN,SAS,2170088069,3710,0,1938|2225|200746|201988|202722,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Parker 2' Driving Layup (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700880,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180223,DEN,SAS,2170088078,4410,0,1938|2225|200746|200752|202722,0,REG,2018,203115,,SG,Chaser,-0.82,Barton BLOCK (1 BLK),PG,Slasher,-0.91
Shot Chart Detail,21700880,107,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,92,1,0,20180223,DEN,SAS,21700880107,5200,0,1938|2200|2225|200752|202722,0,REG,2018,203914,,SG,Chaser,0.02,MISS Parker 21' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700880,143,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180223,DEN,SAS,21700880143,6570,0,1938|2200|2225|200752|1627854,1,REG,2018,1626168,,PF,Helper,-0.23,Parker 2' Driving Finger Roll Layup (4 PTS) (Gasol 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700880,147,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180223,DEN,SAS,21700880147,6790,0,1938|2200|2225|200752|1627854,0,REG,2018,2734,,PG,Chaser,-0.67,Parker 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700880,320,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20180223,DEN,SAS,21700880320,13840,0,2200|2225|200746|200752|201988,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700880,487,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180223,DEN,SAS,21700880487,21150,0,1938|2225|200752|201988|203530,0,REG,2018,2734|203486,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700880,516,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180223,DEN,SAS,21700880516,21810,0,2225|200752|201988|202722|203530,1,REG,2018,2734,,PG,Chaser,-0.67,Parker 2' Driving Layup (10 PTS) (Gay 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700880,603,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180223,DEN,SAS,21700880603,24300,0,1938|2225|200746|202722|203937,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Parker 2' Driving Finger Roll Layup (12 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700920,136,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180228,SAS,NOP,21700920136,6500,0,1938|2225|200752|201980|203530,0,REG,2018,203546,,SG,Chaser,-1.64,Parker 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700920,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20180228,SAS,NOP,21700920164,7860,0,1938|2225|200752|201980|203530,0,REG,2018,1627215|1627767,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700920,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180228,SAS,NOP,21700920188,9000,0,1938|2225|203530|203937|1627854,0,REG,2018,1627215|1627767,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700920,479,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,181,508,1,0,20180228,SAS,NOP,21700920479,21600,0,1938|2225|201980|202722|203530,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700920,508,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20180228,SAS,NOP,21700920508,22600,0,2225|201980|201988|203530|203937,0,REG,2018,1627767|203121,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700920,511,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20180228,SAS,NOP,21700920511,22820,0,2225|201980|201988|203530|203937,0,REG,2018,1627767|203121,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700920,513,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,20180228,SAS,NOP,21700920513,23160,0,2225|201980|201988|203530|203937,0,REG,2018,203546,,SG,Chaser,-1.64,Parker 19' Pullup Jump Shot (8 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700920,515,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180228,SAS,NOP,21700920515,23450,0,2225|201980|201988|203530|203937,0,REG,2018,1627767,,PF,Helper,0.68,Parker 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,-0.91
