GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700613,263,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180110,GSW,LAC,21700613263,10870,0,2733|201142|201956|1627775|1628395,1,REG,2018,1628393,,PG,Point of Attack,0.0,Bell 1' Running Dunk (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700613,277,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180110,GSW,LAC,21700613277,11240,0,2733|201142|201956|1627775|1628395,1,REG,2018,201599,,C,Anchor Big,0.52,Bell 2' Alley Oop Dunk (4 PTS) (Livingston 2 AST),C,Roll + Cut Big,-0.2,2733.0
Shot Chart Detail,21700613,652,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20180110,GSW,LAC,21700613652,27730,0,201156|201580|1626172|1627775|1628395,1,REG,2018,1626149,-18.0,C,Mobile Big,-0.54,Bell 18' Jump Shot (6 PTS) (McGee 1 AST),C,Roll + Cut Big,-0.2,201580.0
Shot Chart Detail,21700646,72,1628395,Jordan Bell,1610612744,Golden State Warriors,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180115,CLE,GSW,2170064672,3690,0,201142|201939|202691|203110|1628395,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700646,88,1628395,Jordan Bell,1610612744,Golden State Warriors,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20180115,CLE,GSW,2170064688,4090,0,2738|201142|201939|202691|1628395,1,REG,2018,201567,-0.0,C,Mobile Big,0.03,Bell 2' Driving Layup (6 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.2,201939.0
Shot Chart Detail,21700646,381,1628395,Jordan Bell,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20180115,CLE,GSW,21700646381,15960,0,201142|201939|202691|203110|1628395,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,Love BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700900,613,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180226,NYK,GSW,21700900613,28380,0,2585|201156|201956|1626188|1628395,1,REG,2018,1628422,17.0,SG,Low Activity,-1.0,Bell 1' Cutting Dunk Shot (3 PTS) (Pachulia 2 AST),C,Roll + Cut Big,-0.2,2585.0
Shot Chart Detail,21700917,272,1628395,Jordan Bell,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20180228,WAS,GSW,21700917272,12000,0,2738|201142|201939|203110|1628395,1,REG,2018,203107,,SG,Point of Attack,-0.14,Bell 3' Driving Dunk (2 PTS) (Green 6 AST),C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,21700928,265,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180302,ATL,GSW,21700928265,12090,0,201142|201939|202691|203110|1628395,0,REG,2018,1628381,9.0,PF,Anchor Big,1.03,Collins BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700928,279,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180302,ATL,GSW,21700928279,12620,0,201142|201939|202691|203110|1628395,0,REG,2018,1628381|203145,8.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700928,296,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,ATL,GSW,21700928296,13340,0,2738|201142|201939|203110|1628395,0,REG,2018,1628381,10.0,PF,Anchor Big,1.03,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700963,88,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180306,GSW,BKN,2170096388,4730,0,2738|201142|201939|202691|1628395,1,REG,2018,201967,3.0,SF,Helper,-0.05,Bell 1' Layup (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.2,201939.0
Shot Chart Detail,21700963,92,1628395,Jordan Bell,1610612744,Golden State Warriors,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180306,GSW,BKN,2170096392,4940,0,2738|201142|201939|202691|1628395,1,REG,2018,203915,5.0,PG,Point of Attack,0.65,Bell 1' Layup (4 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21701019,438,1628395,Jordan Bell,1610612744,Golden State Warriors,3,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180314,GSW,LAL,21701019438,18770,0,201142|201156|201580|1626188|1628395,1,REG,2018,201572|203944,,,,,,C,Roll + Cut Big,-0.2,201580.0
Shot Chart Detail,21701033,478,1628395,Jordan Bell,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20180316,GSW,SAC,21701033478,22670,0,2561|2733|203110|1626188|1628395,0,REG,2018,1627746,1.0,PF,Mobile Big,0.22,MISS Bell 12' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701044,159,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,11,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20180317,PHX,GSW,21701044159,7090,0,2733|201156|1626172|1626188|1628395,1,REG,2018,1627737,-1.0,PF,Helper,1.23,Bell 5' Hook Bank Shot (2 PTS) (Livingston 2 AST),C,Roll + Cut Big,-0.2,2733.0
Shot Chart Detail,21701044,490,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180317,PHX,GSW,21701044490,19920,0,2733|203110|1626172|1626188|1628395,0,REG,2018,1627737,,PF,Helper,1.23,Bell 1' Running Dunk (4 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701044,618,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20180317,PHX,GSW,21701044618,26040,0,2561|201156|203110|1626188|1628395,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701056,297,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,20180319,SAS,GSW,21701056297,13170,0,2738|201156|1626172|1626188|1628395,0,REG,2018,202722,-11.0,PF,Helper,0.24,MISS Bell 12' Step Back Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701056,384,1628395,Jordan Bell,1610612744,Golden State Warriors,3,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20180319,SAS,GSW,21701056384,17590,0,2585|2738|201156|1626188|1628395,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS Bell 7' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701056,582,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,20180319,SAS,GSW,21701056582,26830,0,2738|201156|1626172|1626188|1628395,0,REG,2018,203937,-10.0,SF,Wing Stopper,2.26,MISS Bell 9' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701087,39,1628395,Jordan Bell,1610612744,Golden State Warriors,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180323,GSW,ATL,2170108739,1810,0,2585|2738|201156|201939|1628395,0,REG,2018,203471|203473,-4.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701087,48,1628395,Jordan Bell,1610612744,Golden State Warriors,1,8,9,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20180323,GSW,ATL,2170108748,2310,0,2585|2738|201156|201939|1628395,0,REG,2018,203473,-2.0,C,Anchor Big,0.98,MISS Bell 4' Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701087,54,1628395,Jordan Bell,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,62,1,1,20180323,GSW,ATL,2170108754,2520,0,2585|2738|201156|201939|1628395,1,REG,2018,1628381,0.0,PF,Anchor Big,1.03,Bell 14' Jump Bank Shot (2 PTS) (Young 1 AST),C,Roll + Cut Big,-0.2,201156.0
Shot Chart Detail,21701087,76,1628395,Jordan Bell,1610612744,Golden State Warriors,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,GSW,ATL,2170108776,3720,0,2585|2738|201156|201939|1628395,0,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701087,296,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180323,GSW,ATL,21701087296,12820,0,2738|201939|1626188|1627775|1628395,1,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,Bell 2' Cutting Finger Roll Layup Shot (6 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701087,329,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180323,GSW,ATL,21701087329,14350,0,2738|201939|1626172|1626188|1628395,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701087,350,1628395,Jordan Bell,1610612744,Golden State Warriors,3,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180323,GSW,ATL,21701087350,14570,0,2585|201156|201939|1627775|1628395,0,REG,2018,203473,,C,Anchor Big,0.98,Bell 3' Running Dunk (10 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701087,421,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20180323,GSW,ATL,21701087421,18430,0,2585|2738|201156|201939|1628395,1,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,Bell 12' Driving Floating Jump Shot (12 PTS) (Iguodala 3 AST),C,Roll + Cut Big,-0.2,2738.0
Shot Chart Detail,21701102,139,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20180325,GSW,UTA,21701102139,6950,0,2585|2733|2738|1626188|1628395,0,REG,2018,201973,6.0,PF,Mobile Big,-0.17,MISS Bell 13' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701102,571,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180325,GSW,UTA,21701102571,26260,0,201156|1626188|1627745|1627775|1628395,1,REG,2018,204060,-24.0,SF,Wing Stopper,0.77,Bell 3' Finger Roll Layup (2 PTS) (Cook 7 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701102,598,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20180325,GSW,UTA,21701102598,27210,0,201156|1626188|1627745|1627775|1628395,1,REG,2018,201973,-22.0,PF,Mobile Big,-0.17,Bell 4' Driving Layup (4 PTS) (Cook 8 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701102,619,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20180325,GSW,UTA,21701102619,28390,0,201156|1626188|1627745|1627775|1628395,0,REG,2018,201973,,PF,Mobile Big,-0.17,Bell 14' Fadeaway Jumper (6 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701114,9,1628395,Jordan Bell,1610612744,Golden State Warriors,1,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180327,GSW,IND,217011149,360,0,2585|201156|1626188|1627775|1628395,0,REG,2018,201152,0.0,PF,Mobile Big,1.28,MISS Bell 1' Reverse Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701114,54,1628395,Jordan Bell,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20180327,GSW,IND,2170111454,3100,0,2585|201156|1626188|1627775|1628395,0,REG,2018,201152,7.0,PF,Mobile Big,1.28,MISS Bell 17' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701114,85,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180327,GSW,IND,2170111485,4300,0,2738|201156|201580|1626188|1628395,0,REG,2018,201152,8.0,PF,Mobile Big,1.28,Bell 2' Layup (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701114,267,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20180327,GSW,IND,21701114267,12600,0,2738|1626172|1626188|1627775|1628395,0,REG,2018,1626167,11.0,C,Anchor Big,1.69,MISS Bell 7' Driving Finger Roll Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701114,279,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180327,GSW,IND,21701114279,13290,0,2738|1626172|1626188|1627775|1628395,0,REG,2018,201152,13.0,PF,Mobile Big,1.28,Bell 2' Layup (4 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701114,288,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20180327,GSW,IND,21701114288,13600,0,2738|1626172|1626188|1627775|1628395,0,REG,2018,201954|1626167,13.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701114,505,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,58,1,0,20180327,GSW,IND,21701114505,23750,0,2561|2733|2738|201156|1628395,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS Bell 15' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701142,514,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20180331,SAC,GSW,21701142514,21300,0,201142|201156|1626172|1626188|1628395,1,REG,2018,1626161,22.0,C,Mobile Big,1.38,Bell 17' Jump Shot (2 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701153,219,1628395,Jordan Bell,1610612744,Golden State Warriors,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20180401,GSW,PHX,21701153219,11950,0,201142|202691|1626172|1626188|1628395,1,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Bell 15' Jump Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701153,229,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180401,GSW,PHX,21701153229,12190,0,201142|202691|1626172|1626188|1628395,0,REG,2018,1627733,-9.0,PF,Helper,-0.31,MISS Bell 1' Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701153,232,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,GSW,PHX,21701153232,12200,0,201142|202691|1626172|1626188|1628395,0,REG,2018,1627755|1627733|1628367,-7.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701153,272,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180401,GSW,PHX,21701153272,14340,0,201142|202691|203110|1626188|1628395,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Bell 1' Driving Dunk (6 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21701153,417,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20180401,GSW,PHX,21701153417,21250,0,2585|201142|201156|1626188|1628395,1,REG,2018,1628409,17.0,PF,Low Activity,-0.49,Bell 3' Alley Oop Layup (8 PTS) (Cook 4 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701153,579,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180401,GSW,PHX,21701153579,27800,0,201156|1626172|1626188|1627745|1628395,1,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,Bell 2' Alley Oop Layup (10 PTS) (Cook 6 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701153,590,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20180401,GSW,PHX,21701153590,28320,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627733,12.0,PF,Helper,-0.31,MISS Bell 19' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701163,154,1628395,Jordan Bell,1610612744,Golden State Warriors,2,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20180403,OKC,GSW,21701163154,7630,0,2561|201156|202691|203110|1628395,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,MISS Bell 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701163,161,1628395,Jordan Bell,1610612744,Golden State Warriors,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180403,OKC,GSW,21701163161,7920,0,2561|201156|202691|203110|1628395,1,REG,2018,203518,-0.0,SG,Low Activity,-1.02,Bell 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,21701163,544,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20180403,OKC,GSW,21701163544,23330,0,2561|201156|202691|203110|1628395,0,REG,2018,203924,2.0,PF,Helper,-0.03,Grant BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701163,547,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180403,OKC,GSW,21701163547,23360,0,2561|201156|202691|203110|1628395,0,REG,2018,202331,2.0,SF,Wing Stopper,0.3,Felton BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701163,550,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180403,OKC,GSW,21701163550,23410,0,2561|201156|202691|203110|1628395,0,REG,2018,202331|101109,4.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701163,585,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,1,20180403,OKC,GSW,21701163585,24880,0,2561|201156|202691|1626188|1628395,1,REG,2018,201566,3.0,PG,Point of Attack,0.84,Bell 13' Turnaround Jump Shot (6 PTS) (Cook 6 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701175,245,1628395,Jordan Bell,1610612744,Golden State Warriors,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180405,IND,GSW,21701175245,10480,0,2561|2733|201142|1626188|1628395,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.2,2733.0
Shot Chart Detail,21701175,272,1628395,Jordan Bell,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,161,1,0,20180405,IND,GSW,21701175272,11470,0,2733|201142|1626172|1626188|1628395,0,REG,2018,201152,-6.0,PF,Mobile Big,1.28,MISS Bell 17' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701175,603,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180405,IND,GSW,21701175603,26070,0,2585|201156|1626172|1626188|1628395,1,REG,2018,201152,-23.0,PF,Mobile Big,1.28,Bell 2' Reverse Layup (4 PTS) (Cook 6 AST),C,Roll + Cut Big,-0.2,1626188.0
Shot Chart Detail,21701203,570,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20180408,PHX,GSW,21701203570,26780,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627733,20.0,PF,Helper,-0.31,MISS Bell 12' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701217,597,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20180410,UTA,GSW,21701217597,27740,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627777,-37.0,PF,Helper,-0.47,Bell 20' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701217,612,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20180410,UTA,GSW,21701217612,28740,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,202327,-40.0,C,Mobile Big,2.7,MISS Bell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.2,
