GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700779,17,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20180203,CLE,HOU,2170077917,910,0,101108|201583|201601|201935|203991,0,REG,2018,202738,-0.0,PG,Point of Attack,-2.54,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700779,81,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20180203,CLE,HOU,2170077981,4520,0,101123|200782|201601|201935|203991,0,REG,2018,101112,11.0,C,Helper,0.06,MISS Mbah a Moute 1' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700779,249,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20180203,CLE,HOU,21700779249,12190,0,101108|200782|201601|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,200782.0
Shot Chart Detail,21700779,276,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180203,CLE,HOU,21700779276,13470,0,2403|101108|200782|201601|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700779,329,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180203,CLE,HOU,21700779329,16010,0,101108|201583|201601|201935|203991,1,REG,2018,2544,27.0,PF,Helper,-0.43,Mbah a Moute 1' Reverse Layup (9 PTS) (Harden 8 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700779,400,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20180203,CLE,HOU,21700779400,19520,0,2403|200782|201583|201601|201935,0,REG,2018,202684,26.0,C,Helper,0.26,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700779,410,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180203,CLE,HOU,21700779410,19940,0,2403|200782|201583|201601|201935,0,REG,2018,2747,28.0,SG,Chaser,-1.23,Smith BLOCK (1 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700800,31,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20180206,BKN,HOU,2170080031,1840,0,101108|201583|201601|201935|203991,0,REG,2018,203459,4.0,SG,Chaser,-0.65,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700800,76,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20180206,BKN,HOU,2170080076,3970,0,200782|201569|201601|201935|203991,1,REG,2018,201960,3.0,PF,Wing Stopper,0.18,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700800,229,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20180206,BKN,HOU,21700800229,10580,0,101108|200782|201601|201935|203991,1,REG,2018,1626156,10.0,PG,Point of Attack,-2.04,Mbah a Moute 24' 3PT Jump Shot (6 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700800,258,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20180206,BKN,HOU,21700800258,12340,0,200782|201569|201601|201935|203991,0,REG,2018,203459,7.0,SG,Chaser,-0.65,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700800,262,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180206,BKN,HOU,21700800262,12610,0,200782|201569|201601|201935|203991,1,REG,2018,1628386|203915,9.0,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700806,24,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20180207,MIA,HOU,2170080624,880,0,101108|200782|201601|201935|203991,1,REG,2018,1626196,4.0,SF,Wing Stopper,1.08,Mbah a Moute 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700806,94,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20180207,MIA,HOU,2170080694,4850,0,2403|101123|200782|201601|201935,0,REG,2018,201609,4.0,PG,Point of Attack,-0.61,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700806,311,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20180207,MIA,HOU,21700806311,14540,0,101108|200782|201601|201935|203991,0,REG,2018,201609,4.0,PG,Point of Attack,-0.61,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700806,333,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20180207,MIA,HOU,21700806333,16380,0,101108|200782|201601|201935|203991,0,REG,2018,201609,2.0,PG,Point of Attack,-0.61,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700806,447,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180207,MIA,HOU,21700806447,21970,0,2403|101108|101123|201601|203900,1,REG,2018,201949,5.0,PF,Helper,-0.22,Mbah a Moute 2' Driving Layup (7 PTS) (Nene 1 AST),PF,Stationary Shooter,-1.81,2403.0
Shot Chart Detail,21700806,499,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20180207,MIA,HOU,21700806499,24800,0,101108|200782|201601|201935|203991,0,REG,2018,1626159,5.0,PF,Wing Stopper,1.38,MISS Mbah a Moute Reverse Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700823,29,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20180209,HOU,DEN,2170082329,1440,0,101108|200782|201601|201935|203991,1,REG,2018,203115,7.0,SG,Chaser,-0.82,Mbah a Moute 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700823,72,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180209,HOU,DEN,2170082372,3140,0,200782|201569|201601|201935|203991,0,REG,2018,203115,7.0,SG,Chaser,-0.82,Mbah a Moute 5' Driving Floating Bank Jump Shot (5 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700823,234,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180209,HOU,DEN,21700823234,10840,0,200782|201569|201601|201935|203991,1,REG,2018,201163,12.0,SF,Wing Stopper,-0.08,Mbah a Moute 1' Driving Reverse Layup (7 PTS) (Harden 7 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700823,266,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180209,HOU,DEN,21700823266,11930,0,200782|201569|201601|201935|203991,0,REG,2018,201163,16.0,SF,Wing Stopper,-0.08,Mbah a Moute 1' Running Layup (10 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700823,372,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20180209,HOU,DEN,21700823372,17000,0,101108|200782|201601|201935|203991,1,REG,2018,203115,25.0,SG,Chaser,-0.82,Mbah a Moute 3PT Jump Shot (14 PTS) (Tucker 1 AST),PF,Stationary Shooter,-1.81,200782.0
Shot Chart Detail,21700837,18,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20180211,HOU,DAL,2170083718,1050,0,101108|200782|201601|201935|203991,0,REG,2018,203926,-1.0,SF,Low Activity,-1.12,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700837,59,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180211,HOU,DAL,2170083759,3200,0,101108|200782|201601|201935|203991,1,REG,2018,1628372|203926,2.0,,,,,PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700837,298,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180211,HOU,DAL,21700837298,13620,0,200782|201569|201601|201935|203991,0,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Mbah a Moute 3' Driving Layup (4 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700849,13,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180213,MIN,HOU,2170084913,590,0,101108|200782|201601|201935|203991,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700849,22,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20180213,MIN,HOU,2170084922,1090,0,101108|200782|201601|201935|203991,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700849,258,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20180213,MIN,HOU,21700849258,11930,0,200782|201569|201601|201935|203991,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS Mbah a Moute 27' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700849,382,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180213,MIN,HOU,21700849382,17370,0,101108|200782|201601|201935|203991,1,REG,2018,201952,10.0,PG,Point of Attack,-0.08,Mbah a Moute 2' Layup (2 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700849,579,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180213,MIN,HOU,21700849579,27620,0,101108|200782|201569|201601|201935,1,REG,2018,1626157,,C,Anchor Big,0.74,Mbah a Moute 1' Driving Dunk (4 PTS) (Harden 12 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700849,594,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20180213,MIN,HOU,21700849594,28290,0,101108|101123|200782|201601|201935,1,REG,2018,201959,16.0,PF,Helper,0.0,Mbah a Moute 24' 3PT Jump Shot (7 PTS) (Harden 13 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700860,12,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20180214,HOU,SAC,2170086012,510,0,101108|200782|201601|201935|203991,0,REG,2018,1628382,3.0,SF,Wing Stopper,-0.57,MISS Mbah a Moute 5' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700860,21,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180214,HOU,SAC,2170086021,970,0,101108|200782|201601|201935|203991,0,REG,2018,203960,5.0,SF,Helper,1.72,Mbah a Moute 1' Driving Layup (2 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700860,54,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20180214,HOU,SAC,2170086054,2430,0,101108|200782|201601|201935|203991,1,REG,2018,1626161,2.0,C,Mobile Big,1.38,Mbah a Moute 27' 3PT Jump Shot (6 PTS) (Paul 2 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700860,88,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20180214,HOU,SAC,2170086088,3960,0,101123|201583|201601|201935|203991,1,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,Mbah a Moute 3' Running Layup (8 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700860,229,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20180214,HOU,SAC,21700860229,10870,0,101108|200782|201601|201935|203991,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700860,264,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20180214,HOU,SAC,21700860264,12340,0,2207|201583|201601|201935|203991,1,REG,2018,1628368,5.0,PG,Point of Attack,-1.36,Mbah a Moute 3' Driving Layup (10 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.81,203991.0
Shot Chart Detail,21700860,354,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20180214,HOU,SAC,21700860354,16250,0,101108|200782|201601|201935|203991,0,REG,2018,1628368,9.0,PG,Point of Attack,-1.36,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700860,372,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20180214,HOU,SAC,21700860372,17150,0,101108|200782|201601|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700860,567,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20180214,HOU,SAC,21700860567,27250,0,2207|200782|201601|201935|203991,0,REG,2018,203992,8.0,SG,Chaser,-0.55,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700877,74,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20180223,HOU,MIN,2170087774,3600,0,2207|200782|201601|201935|203991,0,REG,2018,1626157,-6.0,C,Anchor Big,0.74,MISS Mbah a Moute 2' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700877,284,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180223,HOU,MIN,21700877284,13210,0,101108|200782|201601|201935|203991,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Mbah a Moute 2' Cutting Layup Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700896,85,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20180225,DEN,HOU,2170089685,3890,0,2207|201148|201583|201601|201935,0,REG,2018,203999,8.0,C,Anchor Big,1.3,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700896,87,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180225,DEN,HOU,2170089687,3940,0,2207|201148|201583|201601|201935,1,REG,2018,203999,10.0,C,Anchor Big,1.3,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),PF,Stationary Shooter,-1.81,2207.0
Shot Chart Detail,21700896,106,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180225,DEN,HOU,21700896106,4830,0,2207|201148|201583|201601|201935,0,REG,2018,203999,8.0,C,Anchor Big,1.3,MISS Mbah a Moute 1' Cutting Layup Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700896,115,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20180225,DEN,HOU,21700896115,5090,0,2207|201148|201583|201601|201935,0,REG,2018,203999,7.0,C,Anchor Big,1.3,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700896,292,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20180225,DEN,HOU,21700896292,12230,0,2207|2772|201583|201601|201935,0,REG,2018,203999,11.0,C,Anchor Big,1.3,MISS Mbah a Moute 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700896,456,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20180225,DEN,HOU,21700896456,19130,0,2207|201148|201583|201601|201935,0,REG,2018,203999,14.0,C,Anchor Big,1.3,Mbah a Moute 2' Driving Finger Roll Layup (4 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700896,489,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180225,DEN,HOU,21700896489,20930,0,2207|101108|201148|201583|201601,1,REG,2018,2734,,PG,Chaser,-0.67,Mbah a Moute 2' Driving Dunk (7 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700896,520,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,0,20180225,DEN,HOU,21700896520,22310,0,2207|101108|201148|201583|201601,0,REG,2018,203115,11.0,SG,Chaser,-0.82,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700905,399,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180226,UTA,HOU,21700905399,18770,0,2207|2403|2772|201601|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700905,492,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20180226,UTA,HOU,21700905492,23220,0,2207|101108|101123|200782|201601,1,REG,2018,201937,12.0,PG,Point of Attack,1.77,Mbah a Moute 3' Reverse Layup (4 PTS) (Johnson 2 AST),PF,Stationary Shooter,-1.81,2207.0
Shot Chart Detail,21700905,537,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180226,UTA,HOU,21700905537,24790,0,2207|2772|101108|201601|201935,1,REG,2018,203497,7.0,C,Anchor Big,3.58,Mbah a Moute 2' Driving Layup (6 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700905,541,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20180226,UTA,HOU,21700905541,25120,0,2207|2772|101108|201601|201935,1,REG,2018,203497,10.0,C,Anchor Big,3.58,Mbah a Moute 26' 3PT Jump Shot (9 PTS) (Paul 6 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700905,597,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20180226,UTA,HOU,21700905597,26780,0,2207|2772|101108|201601|201935,1,REG,2018,203497,9.0,C,Anchor Big,3.58,Mbah a Moute 26' 3PT Jump Shot (12 PTS) (Harden 4 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700905,601,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20180226,UTA,HOU,21700905601,27200,0,2207|2772|101108|201601|201935,1,REG,2018,204060,,SF,Wing Stopper,0.77,Mbah a Moute 4' Dunk (14 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700905,607,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180226,UTA,HOU,21700905607,27970,0,2207|2772|101108|201601|201935,1,REG,2018,203497,11.0,C,Anchor Big,3.58,Mbah a Moute 2' Driving Layup (16 PTS) (Paul 7 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700921,89,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180228,LAC,HOU,2170092189,4720,0,2207|2403|201569|201601|201935,0,REG,2018,202699,13.0,PF,Helper,-0.52,Mbah a Moute 1' Running Layup (2 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700921,244,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,4,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180228,LAC,HOU,21700921244,11940,0,2207|2772|201601|201935|203991,0,REG,2018,203085|201599,26.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700921,266,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,1,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20180228,LAC,HOU,21700921266,13500,0,2207|2772|201601|201935|203991,1,REG,2018,1628462,21.0,PG,Chaser,-1.42,Mbah a Moute 4' Finger Roll Layup (4 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700921,270,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,0,20180228,LAC,HOU,21700921270,13850,0,2207|2772|201601|201935|203991,0,REG,2018,203710,18.0,SG,Chaser,-0.3,MISS Mbah a Moute 27' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
