GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700599,474,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,0,20180109,TOR,MIA,21700599474,21600,0,201609|201961|202355|1626196|1628389,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Adebayo 28' 3PT Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20180109,TOR,MIA,21700599512,23340,0,201609|201961|202355|1626196|1628389,0,REG,2018,203512,,C,Anchor Big,2.92,Adebayo 2' Driving Layup (10 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20180109,TOR,MIA,21700599540,24970,0,201609|201961|203482|1626196|1628389,1,REG,2018,203485|203512,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,1,20180109,TOR,MIA,21700599566,26090,0,201609|201961|203482|1626196|1628389,1,REG,2018,1627751,,C,Anchor Big,1.54,Adebayo 11' Jump Shot (14 PTS) (Ellington 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180109,TOR,MIA,21700599570,26520,0,201609|201961|203482|1626196|1628389,1,REG,2018,1627751,,C,Anchor Big,1.54,Adebayo 2' Layup (16 PTS) (Richardson 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,585,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,TOR,MIA,21700599585,27300,0,201609|201961|203482|1626196|1628389,0,REG,2018,1627783,,PF,Helper,1.29,Powell BLOCK (2 BLK),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20180109,TOR,MIA,21700599590,27500,0,201609|201961|203482|1626196|1628389,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Adebayo 10' Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,103,1,1,20180110,IND,MIA,21700604131,6800,0,201961|203482|204020|1626196|1628389,1,REG,2018,1628388,,PF,Low Activity,-1.83,Adebayo 16' Jump Shot (4 PTS) (Richardson 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,153,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20180110,IND,MIA,21700604153,7580,0,201961|203482|204020|1626196|1628389,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Adebayo 13' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180110,IND,MIA,21700604159,7860,0,201961|203482|204020|1626196|1628389,1,REG,2018,202709,10.0,PG,Point of Attack,-0.21,Adebayo 1' Dunk (6 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20180110,IND,MIA,21700604172,8310,0,201961|203482|204020|1626196|1628389,0,REG,2018,1627734,,C,Mobile Big,0.32,Adebayo 6' Jump Shot (8 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20180110,IND,MIA,21700604276,12530,0,201961|202355|204020|1626196|1628389,0,REG,2018,1627734|201152,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180110,IND,MIA,21700604289,13200,0,201961|202355|204020|1626196|1628389,0,REG,2018,2744|202362,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,474,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,198,514,1,0,20180110,IND,MIA,21700604474,21600,0,201961|204020|1626196|1627884|1628389,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,499,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20180110,IND,MIA,21700604499,22830,0,201961|204020|1626196|1627884|1628389,0,REG,2018,2744,,C,Anchor Big,0.51,Adebayo 1' Driving Finger Roll Layup (15 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700604,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20180110,IND,MIA,21700604523,24050,0,201961|204020|1626196|1627884|1628389,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Adebayo 17' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700634,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,9,1,0,20180114,MIA,MIL,21700634207,10180,0,201609|201961|203482|1626159|1628389,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Adebayo 13' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700634,214,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20180114,MIA,MIL,21700634214,10490,0,201609|201961|203482|1626159|1628389,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Adebayo 5' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700634,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180114,MIA,MIL,21700634483,22270,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203521|1627748,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700634,491,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180114,MIA,MIL,21700634491,22980,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628425,,SG,Chaser,-0.71,Adebayo Cutting Dunk Shot (2 PTS) (Winslow 3 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700634,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,1,20180114,MIA,MIL,21700634498,23400,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203521,,PG,Point of Attack,-1.2,Adebayo 6' Jump Shot (4 PTS) (Winslow 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700634,510,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180114,MIA,MIL,21700634510,24170,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Adebayo 1' Driving Finger Roll Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700644,106,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20180115,CHI,MIA,21700644106,5070,0,201961|203482|204020|1626196|1628389,0,REG,2018,201577|202703,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700644,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180115,CHI,MIA,21700644120,5880,0,201961|203482|204020|1626196|1628389,1,REG,2018,203200,,SG,Wing Stopper,0.53,Adebayo 2' Reverse Layup (2 PTS) (Richardson 3 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700644,164,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CHI,MIA,21700644164,7720,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700644,441,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180115,CHI,MIA,21700644441,21330,0,201609|201961|203482|1626159|1628389,1,REG,2018,202703,,PF,Helper,-0.23,Adebayo 3' Alley Oop Layup (4 PTS) (Olynyk 5 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700644,445,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180115,CHI,MIA,21700644445,21600,0,201609|201961|203482|1626159|1628389,0,REG,2018,202703,,PF,Helper,-0.23,MISS Adebayo 26' 3PT Running Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700659,135,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20180117,MIL,MIA,21700659135,5890,0,201609|201961|202355|1626159|1628389,1,REG,2018,203507,,PF,Helper,1.22,Adebayo 8' Jump Shot (2 PTS) (Dragic 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700659,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20180117,MIL,MIA,21700659144,6190,0,201609|201961|203482|1626159|1628389,0,REG,2018,203089|1628425,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700659,229,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180117,MIL,MIA,21700659229,10310,0,201961|202355|1626159|1626196|1628389,0,REG,2018,203507,,PF,Helper,1.22,Antetokounmpo BLOCK (2 BLK),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700659,447,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20180117,MIL,MIA,21700659447,19630,0,201609|201961|202355|1627884|1628389,0,REG,2018,203507,,PF,Helper,1.22,MISS Adebayo 3' Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700659,479,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180117,MIL,MIA,21700659479,21000,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1627763|1627748,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700659,505,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180117,MIL,MIA,21700659505,21590,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Adebayo 1' Putback Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700668,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180119,BKN,MIA,21700668147,6700,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203925|1627747|1626156,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700668,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20180119,BKN,MIA,21700668440,20180,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203112,,PF,Anchor Big,0.05,Acy BLOCK (1 BLK),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700668,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180119,BKN,MIA,21700668501,22650,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1628386,,C,Anchor Big,0.01,Adebayo Driving Layup (6 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700668,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20180119,BKN,MIA,21700668512,23350,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Adebayo 6' Floating Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700668,516,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180119,BKN,MIA,21700668516,23570,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Adebayo 1' Alley Oop Dunk (9 PTS) (Richardson 5 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700676,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,1,20180120,CHA,MIA,21700676183,8830,0,201961|203482|1626159|1628389|1628476,1,REG,2018,203948,,PF,Anchor Big,-0.3,Adebayo 15' Jump Shot (2 PTS) (Walton Jr. 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700676,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180120,CHA,MIA,21700676193,9580,0,201961|203482|1626159|1628389|1628476,0,REG,2018,203948,,PF,Anchor Big,-0.3,MISS Adebayo 2' Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700676,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA,21700676200,9830,0,201961|203482|1626159|1628389|1628476,0,REG,2018,203087|1626203,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700676,307,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180120,CHA,MIA,21700676307,14210,0,201949|201961|1626196|1628389|1628476,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700689,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20180122,HOU,MIA,21700689186,8670,0,201961|203482|1626159|1628389|1628476,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Adebayo 4' Driving Reverse Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700689,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180122,HOU,MIA,21700689200,9150,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,101108,7.0,PG,Point of Attack,0.3,Adebayo 1' Running Dunk (2 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700689,460,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20180122,HOU,MIA,21700689460,21670,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203991,,C,Mobile Big,1.91,Adebayo 4' Layup (4 PTS) (Winslow 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700689,473,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180122,HOU,MIA,21700689473,22890,0,201961|203482|1626159|1626196|1628389,1,REG,2018,201569|2772,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700710,128,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180125,MIA,SAC,21700710128,6980,0,201961|203482|1626159|1626196|1628389,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Adebayo 5' Hook Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700710,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20180125,MIA,SAC,21700710195,10330,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1627741|1627746,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700710,201,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180125,MIA,SAC,21700710201,10780,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203992|1627741,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700710,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20180125,MIA,SAC,21700710350,17220,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628368|1628382,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700727,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20180127,MIA,CHA,21700727168,7930,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203948,,PF,Anchor Big,-0.3,Adebayo 4' Alley Oop Layup (2 PTS) (Winslow 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700727,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180127,MIA,CHA,21700727172,8130,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,Adebayo 2' Dunk (4 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700727,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIA,CHA,21700727222,11000,0,201609|201961|203482|1626159|1628389,0,REG,2018,2730|203087,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700727,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,MIA,CHA,21700727230,11620,0,201609|201961|203482|1626159|1628389,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700727,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20180127,MIA,CHA,21700727239,11960,0,201609|201961|203482|1626159|1628389,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Adebayo 9' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700727,451,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180127,MIA,CHA,21700727451,20120,0,201961|203482|1626159|1626196|1628389,1,REG,2018,202689,-13.0,PG,Point of Attack,-0.71,Adebayo 1' Dunk (8 PTS) (Richardson 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700742,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180129,DAL,MIA,21700742196,10090,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1717,,C,Helper,1.37,MISS Adebayo 1' Driving Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700742,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,DAL,MIA,21700742408,20020,0,201961|203482|204020|1626159|1628389,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700742,470,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180129,DAL,MIA,21700742470,22330,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1717,,C,Helper,1.37,MISS Adebayo 1' Driving Finger Roll Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700757,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180131,CLE,MIA,21700757185,9420,0,201961|203482|1626159|1626196|1628389,1,REG,2018,201145,11.0,PF,Wing Stopper,-0.75,Adebayo 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700757,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180131,CLE,MIA,21700757233,11000,0,201609|201961|203482|1626159|1628389,0,REG,2018,2747,,SG,Chaser,-1.23,Adebayo 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700757,499,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180131,CLE,MIA,21700757499,20190,0,201609|201961|204020|1626159|1628389,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700757,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20180131,CLE,MIA,21700757552,23260,0,201961|203482|1626159|1626196|1628389,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700757,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180131,CLE,MIA,21700757598,25310,0,201609|201949|201961|203482|1626196,0,REG,2018,202684,,C,Helper,0.26,Thompson BLOCK (2 BLK),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700770,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20180202,PHI,MIA,2170077080,4020,0,201609|201949|204020|1626196|1628389,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Adebayo 10' Turnaround Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700770,94,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,PHI,MIA,2170077094,4610,0,201609|201949|201961|1626159|1628389,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.19
