GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700975,471,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20180308,OKC,PHX,21700975471,20380,0,201147|201566|203500|203924|203962,1,REG,2018,203584,,SG,Chaser,-2.44,Brewer 3PT Jump Shot (17 PTS) (Adams 2 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21700990,22,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180310,OKC,SAS,2170099022,1140,0,2546|201147|201566|202331|203500,0,REG,2018,1627749,,PG,Point of Attack,2.0,Brewer 1' Driving Layup (2 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21700990,47,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,1,20180310,OKC,SAS,2170099047,2460,0,2546|201147|201566|202331|203500,1,REG,2018,1627749,,PG,Point of Attack,2.0,Brewer 24' 3PT Jump Shot (5 PTS) (George 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21700990,134,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180310,OKC,SAS,21700990134,6530,0,101109|201147|202331|202335|203924,0,REG,2018,200752,,PF,Helper,0.17,MISS Brewer 1' Running Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21700990,276,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180310,OKC,SAS,21700990276,12970,0,2546|201147|201566|202331|203500,1,REG,2018,203937,,SF,Wing Stopper,2.26,Brewer 1' Running Layup (7 PTS) (Anthony 2 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21700990,306,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20180310,OKC,SAS,21700990306,14380,0,2546|201147|201566|202331|203500,1,REG,2018,202722,,PF,Helper,0.24,Brewer 3PT Jump Shot (10 PTS) (George 2 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21700990,339,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180310,OKC,SAS,21700990339,16030,0,2546|201147|201566|202331|202335,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Brewer 1' Running Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21700990,419,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20180310,OKC,SAS,21700990419,19700,0,2546|201147|201566|202331|202335,0,REG,2018,,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701003,22,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20180312,OKC,SAC,2170100322,1280,0,2546|201147|201566|202331|203500,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701003,70,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20180312,OKC,SAC,2170100370,3900,0,2546|201147|201566|202331|203500,1,REG,2018,202066,,SG,Wing Stopper,0.0,Brewer 3PT Jump Shot (3 PTS) (George 2 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701003,130,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20180312,OKC,SAC,21701003130,6130,0,101109|201147|202331|202335|203924,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Brewer 25' 3PT Turnaround Fadeaway Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701003,247,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180312,OKC,SAC,21701003247,11800,0,2546|201147|201566|202331|203500,1,REG,2018,202066,,SG,Wing Stopper,0.0,Brewer 1' Running Layup (5 PTS) (George 3 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701003,281,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20180312,OKC,SAC,21701003281,13210,0,2546|201147|201566|202331|203500,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Brewer 16' Pullup Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701003,420,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180312,OKC,SAC,21701003420,19940,0,2546|201147|201566|202331|202335,1,REG,2018,2216,,PF,Anchor Big,-0.74,Brewer 1' Running Layup (10 PTS) (Westbrook 8 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701003,448,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180312,OKC,SAC,21701003448,21130,0,101109|201147|202331|202335|203924,0,REG,2018,1626161,,C,Mobile Big,1.38,Brewer 1' Driving Layup (14 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701003,451,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20180312,OKC,SAC,21701003451,21330,0,101109|201147|202331|202335|203924,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701007,59,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20180313,ATL,OKC,2170100759,2830,0,2546|201147|201566|202331|1626177,0,REG,2018,203471|1628381,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701007,408,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20180313,ATL,OKC,21701007408,18090,0,2546|201147|201566|202331|203924,1,REG,2018,203473,,C,Anchor Big,0.98,Brewer 3PT Jump Shot (5 PTS) (George 2 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701007,418,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180313,ATL,OKC,21701007418,18490,0,2546|201147|201566|202331|203924,0,REG,2018,1627819,-6.0,PG,Point of Attack,-1.07,MISS Brewer 1' Alley Oop Dunk,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701007,434,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,216,1,1,20180313,ATL,OKC,21701007434,18850,0,2546|201147|201566|203924|1628390,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Brewer 22' Pullup Jump Shot (7 PTS) (Westbrook 9 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701007,656,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20180313,ATL,OKC,21701007656,27820,0,2546|101109|201147|201566|203924,0,REG,2018,1628510,,SF,Low Activity,-0.42,MISS Brewer 25' 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701007,658,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180313,ATL,OKC,21701007658,27880,0,2546|101109|201147|201566|203924,0,REG,2018,1627814|203488,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,31,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180316,OKC,LAC,2170103231,1650,0,2546|201147|201566|202331|203500,1,REG,2018,1628414,-6.0,SG,Point of Attack,0.54,Brewer Dunk (2 PTS) (Anthony 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,49,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180316,OKC,LAC,2170103249,2650,0,2546|201147|201566|202331|203500,0,REG,2018,201599,,C,Anchor Big,0.52,Brewer 2' Layup (4 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,55,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180316,OKC,LAC,2170103255,2810,0,2546|201147|201566|202331|203500,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Brewer 1' Running Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,104,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20180316,OKC,LAC,21701032104,4980,0,2546|201147|201566|202331|203500,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,120,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20180316,OKC,LAC,21701032120,5860,0,2546|201147|201566|202331|203500,0,REG,2018,202699,,PF,Helper,-0.52,MISS Brewer 2' Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,258,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180316,OKC,LAC,21701032258,11360,0,2546|201147|201566|203500|203518,1,REG,2018,101150,,SG,Low Activity,-3.55,Brewer 2' Layup (7 PTS) (Westbrook 5 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,277,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20180316,OKC,LAC,21701032277,12290,0,2546|201147|201566|202331|203500,1,REG,2018,202699,6.0,PF,Helper,-0.52,Brewer 1' Dunk (9 PTS) (George 4 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,280,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20180316,OKC,LAC,21701032280,12640,0,2546|201147|201566|202331|203500,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Brewer Cutting Layup Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,316,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20180316,OKC,LAC,21701032316,13900,0,2546|201147|201566|202331|203500,1,REG,2018,,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,338,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20180316,OKC,LAC,21701032338,15160,0,2546|201147|201566|202331|203500,0,REG,2018,202699,,PF,Helper,-0.52,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,357,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20180316,OKC,LAC,21701032357,15920,0,2546|201147|201566|202331|203500,1,REG,2018,203085|101150,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701032,637,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20180316,OKC,LAC,21701032637,27760,0,2546|201147|201566|202331|203500,1,REG,2018,201599,,C,Anchor Big,0.52,Brewer 3PT Jump Shot (20 PTS) (George 7 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701046,27,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20180318,TOR,OKC,2170104627,1520,0,2546|201147|201566|202331|203500,1,REG,2018,201586,,PF,Helper,0.54,Brewer 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701046,183,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20180318,TOR,OKC,21701046183,9080,0,101109|201147|202335|203924|1628390,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Brewer 6' Turnaround Hook Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701046,261,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180318,TOR,OKC,21701046261,11600,0,2546|201147|201566|202331|203500,1,REG,2018,202685,,C,Anchor Big,0.26,Brewer 2' Layup (5 PTS) (Westbrook 7 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701046,279,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,1,20180318,TOR,OKC,21701046279,12600,0,2546|201147|201566|202331|203500,1,REG,2018,201586,,PF,Helper,0.54,Brewer 24' 3PT Jump Shot (8 PTS) (Adams 3 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701046,300,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180318,TOR,OKC,21701046300,13270,0,2546|201147|201566|202331|203500,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Brewer 2' Cutting Layup Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701046,380,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180318,TOR,OKC,21701046380,16880,0,2546|201147|201566|202331|203500,1,REG,2018,202685,-1.0,C,Anchor Big,0.26,Brewer 1' Dunk (10 PTS) (Adams 4 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701046,386,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20180318,TOR,OKC,21701046386,17080,0,2546|201147|201566|202331|203500,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Brewer 27' 3PT Pullup Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701046,508,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-193,614,1,0,20180318,TOR,OKC,21701046508,21600,0,101109|202335|203518|203924|1628390,0,REG,2018,,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,77,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20180320,BOS,OKC,2170105977,4170,0,2546|201147|201566|202331|203500,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,228,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180320,BOS,OKC,21701059228,9790,0,201147|201566|202335|203500|203518,1,REG,2018,1627846,,SF,Low Activity,-0.41,Brewer 2' Driving Layup (2 PTS) (Westbrook 2 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,272,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20180320,BOS,OKC,21701059272,12190,0,2546|201147|201566|202331|203500,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,278,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180320,BOS,OKC,21701059278,12550,0,2546|201147|201566|202331|203500,0,REG,2018,201143,-1.0,C,Anchor Big,0.87,Brewer 2' Running Dunk (4 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,353,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20180320,BOS,OKC,21701059353,16340,0,2546|201147|201566|202331|203500,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Brewer 5' Driving Hook Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,376,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20180320,BOS,OKC,21701059376,17520,0,2546|201147|201566|202331|203500,0,REG,2018,201143,,C,Anchor Big,0.87,Horford BLOCK (2 BLK),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,387,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20180320,BOS,OKC,21701059387,18230,0,2546|201147|201566|202331|203500,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Brewer 3PT Step Back Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,443,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180320,BOS,OKC,21701059443,20360,0,2546|101109|201147|202335|1628390,1,REG,2018,202694,9.0,PF,Helper,-1.38,Brewer Running Dunk (8 PTS) (Felton 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,562,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20180320,BOS,OKC,21701059562,25410,0,2546|201147|201566|202331|203500,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,566,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20180320,BOS,OKC,21701059566,25730,0,2546|201147|201566|202331|203500,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Brewer 24' 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,583,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180320,BOS,OKC,21701059583,26610,0,2546|201147|201566|202331|203500,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Brewer 1' Running Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701059,599,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180320,BOS,OKC,21701059599,27670,0,2546|201147|201566|202331|203500,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Brewer 3PT Jump Shot (11 PTS) (Anthony 3 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701084,94,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20180323,OKC,MIA,2170108494,4050,0,2546|201147|201566|202331|203500,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Brewer 4' Driving Floating Bank Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701084,344,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180323,OKC,MIA,21701084344,16410,0,2546|201147|201566|202331|203500,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Brewer 1' Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701084,351,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20180323,OKC,MIA,21701084351,16670,0,2546|201147|201566|202331|203500,0,REG,2018,204020,,PG,Chaser,0.24,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701084,366,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180323,OKC,MIA,21701084366,17320,0,2546|201147|201566|202331|203500,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Brewer 1' Driving Dunk,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701084,550,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20180323,OKC,MIA,21701084550,25290,0,201147|201566|203500|203518|203924,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Brewer 3PT Jump Shot (3 PTS) (Adams 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701100,229,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20180325,OKC,POR,21701100229,11350,0,2546|201147|201566|202331|203500,1,REG,2018,203894,,PG,Point of Attack,-0.43,Brewer 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701100,265,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20180325,OKC,POR,21701100265,12930,0,2546|201147|201566|202331|203500,0,REG,2018,,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701100,326,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180325,OKC,POR,21701100326,15560,0,2546|201147|201566|202331|203500,1,REG,2018,203468,,SG,Chaser,-0.27,Brewer 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701100,354,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180325,OKC,POR,21701100354,17140,0,2546|201147|201566|202331|203500,0,REG,2018,203468|203090,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701126,17,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20180329,SAS,OKC,2170112617,730,0,2546|201147|201566|202331|203500,1,REG,2018,201988,,PG,Point of Attack,-0.59,Brewer 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701126,72,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180329,SAS,OKC,2170112672,3090,0,2546|201147|201566|202331|203500,0,REG,2018,201988,,PG,Point of Attack,-0.59,Brewer 1' Running Finger Roll Layup (6 PTS),SF-SG,Low Minute,-1.21
