GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700600,349,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,OKC,POR,21700600349,16070,0,2546|201566|202331|203500|1628390,0,REG,2018,202329|203994,0.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700600,351,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,OKC,POR,21700600351,16090,0,2546|201566|202331|203500|1628390,0,REG,2018,202329|203994,2.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700600,502,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180109,OKC,POR,21700600502,22990,0,101109|202331|203500|203924|1628390,0,REG,2018,202334,,C,Anchor Big,1.09,Adams 1' Putback Dunk (14 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700611,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180110,MIN,OKC,217006117,140,0,2546|201566|202331|203500|1628390,0,REG,2018,201952|202710,-0.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700611,33,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20180110,MIN,OKC,2170061133,1620,0,2546|201566|202331|203500|1628390,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Adams 3' Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700611,228,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180110,MIN,OKC,21700611228,10140,0,2546|201566|202331|203500|1628390,1,REG,2018,202710|202357,-0.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700611,232,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20180110,MIN,OKC,21700611232,10330,0,2546|201566|202331|203500|1628390,0,REG,2018,1626157,-0.0,C,Anchor Big,0.74,MISS Adams 4' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700611,283,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180110,MIN,OKC,21700611283,12420,0,2546|201566|202331|203500|203924,1,REG,2018,201959,-2.0,PF,Helper,0.0,Adams 1' Layup (4 PTS) (George 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700629,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20180113,CHA,OKC,2170062915,840,0,2546|201566|202331|203500|1628390,1,REG,2018,101107,,PF,Helper,-0.02,Adams 1' Dunk (2 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700629,25,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,2170062925,1350,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,5.0,C,Anchor Big,1.58,Adams 1' Putback Layup (4 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700629,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,2170062950,2470,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,5.0,C,Anchor Big,1.58,Adams 1' Putback Layup (6 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700629,83,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20180113,CHA,OKC,2170062983,4290,0,2546|201566|202331|203500|203924,0,REG,2018,2730,10.0,C,Anchor Big,1.58,MISS Adams 9' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700629,108,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180113,CHA,OKC,21700629108,5080,0,2546|201566|202331|203500|203924,1,REG,2018,203077,,SF,Wing Stopper,1.01,Adams 1' Alley Oop Dunk (8 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700629,271,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20180113,CHA,OKC,21700629271,11350,0,2546|201566|202331|203500|203518,0,REG,2018,203077,-0.0,SF,Wing Stopper,1.01,MISS Adams 12' Floating Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700629,289,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180113,CHA,OKC,21700629289,12300,0,2546|201566|202331|203500|1628390,0,REG,2018,2730|202689,2.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700629,336,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20180113,CHA,OKC,21700629336,14930,0,2546|201566|202331|203500|1628390,0,REG,2018,203077|202689,-6.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700629,338,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,21700629338,14980,0,2546|201566|202331|203500|1628390,0,REG,2018,203077|2730|202689,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700629,346,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180113,CHA,OKC,21700629346,15300,0,2546|201566|202331|203500|1628390,1,REG,2018,203077,,SF,Wing Stopper,1.01,Adams 1' Dunk (12 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700629,571,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180113,CHA,OKC,21700629571,26130,0,2546|201566|202331|203500|203962,1,REG,2018,101107,,PF,Helper,-0.02,Adams 2' Dunk (14 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700643,23,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180115,OKC,SAC,2170064323,990,0,2546|201566|202331|203500|1628390,1,REG,2018,1626161,1.0,C,Mobile Big,1.38,Adams 1' Layup (2 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700643,61,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180115,OKC,SAC,2170064361,2600,0,2546|201566|202331|203500|1628390,0,REG,2018,202066,-3.0,SG,Wing Stopper,0.0,MISS Adams 1' Cutting Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700643,63,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,2170064363,2610,0,2546|201566|202331|203500|1628390,0,REG,2018,202066,-3.0,SG,Wing Stopper,0.0,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700643,82,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,OKC,SAC,2170064382,3690,0,2546|201566|202331|203500|1628390,0,REG,2018,202066|201585,1.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700643,288,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,21700643288,12930,0,2546|201566|202331|203500|203518,0,REG,2018,202066,-13.0,SG,Wing Stopper,0.0,MISS Adams 1' Tip Dunk Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700643,364,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,21700643364,15640,0,2546|201566|202331|203500|1628390,0,REG,2018,1626161,-9.0,C,Mobile Big,1.38,MISS Adams 1' Tip Dunk Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700643,432,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180115,OKC,SAC,21700643432,18660,0,2546|201566|202331|203500|1628390,1,REG,2018,1627741,0.0,SG,Chaser,-0.57,Adams 1' Cutting Dunk Shot (7 PTS) (Anthony 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700643,438,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180115,OKC,SAC,21700643438,19020,0,2546|201566|202331|203500|1628390,1,REG,2018,201585,2.0,C,Mobile Big,0.8,Adams Cutting Dunk Shot (9 PTS) (George 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700643,472,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180115,OKC,SAC,21700643472,20200,0,2546|201566|203500|203924|203962,1,REG,2018,201585,,C,Mobile Big,0.8,Adams 1' Alley Oop Dunk (12 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700643,652,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,21700643652,27770,0,2546|101109|202331|203500|203962,0,REG,2018,1626161,7.0,C,Mobile Big,1.38,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700643,654,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,21700643654,27790,0,2546|101109|202331|203500|203962,0,REG,2018,1626161,7.0,C,Mobile Big,1.38,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700660,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180117,OKC,LAL,2170066044,2620,0,2546|201566|202331|203460|203500,1,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Adams 1' Cutting Dunk Shot (2 PTS) (George 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700660,64,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,OKC,LAL,2170066064,3580,0,2546|201566|202331|203460|203500,0,REG,2018,201572,8.0,C,Anchor Big,0.33,Adams 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700660,67,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20180117,OKC,LAL,2170066067,3860,0,2546|201566|202331|203460|203500,0,REG,2018,203898,8.0,PG,Point of Attack,0.27,MISS Adams 3' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700660,84,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180117,OKC,LAL,2170066084,4720,0,2546|201566|202331|203500|1628390,1,REG,2018,203484|1628398,8.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700660,87,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180117,OKC,LAL,2170066087,4940,0,2546|201566|202331|203500|1628390,0,REG,2018,201572,6.0,C,Anchor Big,0.33,MISS Adams 1' Cutting Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700660,89,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180117,OKC,LAL,2170066089,4960,0,2546|201566|202331|203500|1628390,0,REG,2018,201572,8.0,C,Anchor Big,0.33,Adams 2' Putback Layup (8 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700660,224,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20180117,OKC,LAL,21700660224,10990,0,2546|201566|202331|203500|203518,1,REG,2018,203944,1.0,C,Helper,-1.06,Adams 9' Jump Shot (10 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700660,240,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180117,OKC,LAL,21700660240,12010,0,2546|201566|202331|203460|203500,0,REG,2018,203944,3.0,C,Helper,-1.06,Adams 1' Putback Layup (12 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700660,286,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,OKC,LAL,21700660286,14280,0,2546|201566|202331|203460|203500,0,REG,2018,201572,6.0,C,Anchor Big,0.33,Adams 1' Tip Layup Shot (14 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700660,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180117,OKC,LAL,21700660307,15270,0,2546|201566|202331|203460|203500,1,REG,2018,201572,,C,Anchor Big,0.33,Adams 1' Alley Oop Dunk (16 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700660,313,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180117,OKC,LAL,21700660313,15630,0,2546|201566|202331|203460|203500,0,REG,2018,203944,,C,Helper,-1.06,Adams Putback Dunk (18 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700660,379,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180117,OKC,LAL,21700660379,18500,0,2546|201566|202331|203500|1628390,0,REG,2018,1628398,16.0,PF,Helper,-1.23,Adams 1' Putback Layup (21 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180120,CLE,OKC,217006747,170,0,2546|201566|202331|203460|203500,1,REG,2018,201567|2544,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700674,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CLE,OKC,2170067413,420,0,2546|201566|202331|203460|203500,0,REG,2018,202738,4.0,PG,Point of Attack,-2.54,Adams 1' Putback Layup (4 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180120,CLE,OKC,2170067424,850,0,2546|201566|202331|203460|203500,1,REG,2018,2747,8.0,SG,Chaser,-1.23,Adams 1' Layup (6 PTS) (Anthony 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CLE,OKC,2170067452,2240,0,2546|201566|202331|203460|203500,0,REG,2018,202684,7.0,C,Helper,0.26,Adams 1' Tip Layup Shot (8 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,63,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,1,20180120,CLE,OKC,2170067463,2690,0,2546|201566|202331|203460|203500,1,REG,2018,202738,8.0,PG,Point of Attack,-2.54,Adams 12' Floating Jump Shot (10 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,381,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20180120,CLE,OKC,21700674381,14700,0,2546|201566|202331|203460|203500,1,REG,2018,202684,18.0,C,Helper,0.26,Adams 10' Jump Shot (13 PTS) (Westbrook 12 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,425,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180120,CLE,OKC,21700674425,16560,0,2546|201566|202331|203500|203924,0,REG,2018,2747,19.0,SG,Chaser,-1.23,Adams Putback Layup (15 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,532,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,42,593,1,0,20180120,CLE,OKC,21700674532,21600,0,101109|202335|203500|203962|1628390,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700674,555,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20180120,CLE,OKC,21700674555,22460,0,101109|202335|203460|203500|1628390,1,REG,2018,201145|2594,21.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700674,584,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180120,CLE,OKC,21700674584,24010,0,101109|201566|202335|203460|203500,1,REG,2018,201145,25.0,PF,Wing Stopper,-0.75,Adams 1' Alley Oop Layup (19 PTS) (Westbrook 19 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,598,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180120,CLE,OKC,21700674598,24760,0,101109|201566|202335|203460|203500,0,REG,2018,201145,27.0,PF,Wing Stopper,-0.75,Adams 2' Finger Roll Layup (21 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700674,639,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180120,CLE,OKC,21700674639,26240,0,101109|201566|202335|203460|203500,0,REG,2018,2594|202684,26.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700674,648,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180120,CLE,OKC,21700674648,26540,0,101109|201566|202335|203460|203500,1,REG,2018,101181|101112,28.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20180123,OKC,BKN,217006977,130,0,2546|201566|202331|203460|203500,0,REG,2018,203092,0.0,C,Anchor Big,0.74,MISS Adams 5' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180123,OKC,BKN,2170069711,440,0,2546|201566|202331|203460|203500,0,REG,2018,203915,0.0,PG,Point of Attack,0.65,MISS Adams 1' Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,40,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180123,OKC,BKN,2170069740,1940,0,2546|201566|202331|203460|203500,0,REG,2018,1626178|203092|201960,1.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,2170069742,1960,0,2546|201566|202331|203460|203500,0,REG,2018,1626178|203092|201960,1.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20180123,OKC,BKN,2170069744,1980,0,2546|201566|202331|203460|203500,0,REG,2018,203092,1.0,C,Anchor Big,0.74,MISS Adams 10' Driving Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,128,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180123,OKC,BKN,21700697128,5850,0,101109|202331|203500|203924|1628390,0,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,Adams 2' Hook Shot (2 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700697,229,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,21700697229,10640,0,2546|201566|202331|203460|203500,0,REG,2018,1627747,-5.0,SF,Point of Attack,-0.79,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,231,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20180123,OKC,BKN,21700697231,10660,0,2546|201566|202331|203460|203500,0,REG,2018,1626178|1626143,-5.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,309,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20180123,OKC,BKN,21700697309,14400,0,2546|201566|202331|203460|203500,0,REG,2018,1628386,-12.0,C,Anchor Big,0.01,Adams 7' Jump Shot (4 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700697,327,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20180123,OKC,BKN,21700697327,15450,0,2546|201566|202331|203460|203500,0,REG,2018,201960,-14.0,PF,Wing Stopper,0.18,MISS Adams Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700697,571,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,21700697571,25390,0,2546|101109|201566|202331|203500,0,REG,2018,201960,1.0,PF,Wing Stopper,0.18,MISS Adams 1' Putback Dunk,C,Athletic Finisher,1.52
