GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700403,169,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20171212,SAC,PHX,21700403169,8780,0,203458|203584|1627733|1628367|1628455,1,REG,2018,1626161,,C,Mobile Big,1.38,Bender 25' 3PT Jump Shot (5 PTS) (James 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700403,219,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20171212,SAC,PHX,21700403219,11240,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700403,457,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20171212,SAC,PHX,21700403457,21540,0,203458|203584|203933|1627733|1628455,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700403,476,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171212,SAC,PHX,21700403476,22510,0,203458|203584|203933|1627733|1627755,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700403,509,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20171212,SAC,PHX,21700403509,24560,0,203458|203584|203933|1627733|1627755,1,REG,2018,1627741,,SG,Chaser,-0.57,Bender 25' 3PT Jump Shot (8 PTS) (Ulis 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700411,113,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20171213,PHX,TOR,21700411113,5210,0,203458|203584|203933|1627733|1627755,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Bender 20' Pullup Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700411,144,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171213,PHX,TOR,21700411144,6570,0,203458|203584|203933|1627733|1628455,0,REG,2018,1627783,,PF,Helper,1.29,Bender 1' Driving Layup (2 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700411,169,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20171213,PHX,TOR,21700411169,7590,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700411,182,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20171213,PHX,TOR,21700411182,8470,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627783,,PF,Helper,1.29,Bender 26' 3PT Jump Shot (5 PTS) (James 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700411,256,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20171213,PHX,TOR,21700411256,12140,0,202328|203584|1627733|1627755|1627863,0,REG,2018,201586,,PF,Helper,0.54,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700411,527,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20171213,PHX,TOR,21700411527,23690,0,203458|203584|1627733|1627863|1628455,0,REG,2018,201586,,PF,Helper,0.54,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,101,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20171216,MIN,PHX,21700434101,4660,0,2199|203477|203584|203933|1627733,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,127,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20171216,MIN,PHX,21700434127,6280,0,203458|203477|203584|203933|1627733,1,REG,2018,203476,,C,Anchor Big,0.43,Bender 24' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,135,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20171216,MIN,PHX,21700434135,6850,0,203458|203477|203584|203933|1627733,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Bender 6' Driving Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,170,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20171216,MIN,PHX,21700434170,8510,0,203458|203477|203584|1627733|1627863,1,REG,2018,203476,,C,Anchor Big,0.43,Bender 25' 3PT Jump Shot (6 PTS) (Canaan 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,186,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20171216,MIN,PHX,21700434186,9090,0,203458|203477|203584|1627733|1627863,0,REG,2018,203476,,C,Anchor Big,0.43,Bender 7' Turnaround Jump Shot (8 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,466,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20171216,MIN,PHX,21700434466,21230,0,203458|203477|203584|1627733|1627863,1,REG,2018,203476,,C,Anchor Big,0.43,Bender 3PT Jump Shot (11 PTS) (Canaan 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,523,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20171216,MIN,PHX,21700434523,23480,0,203458|203477|203584|1627733|1627863,1,REG,2018,203476,,C,Anchor Big,0.43,Bender 25' 3PT Jump Shot (14 PTS) (House Jr. 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,534,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171216,MIN,PHX,21700434534,24080,0,203458|203477|203584|1627733|1627863,0,REG,2018,201959,,PF,Helper,0.0,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,547,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20171216,MIN,PHX,21700434547,24960,0,203458|203477|203584|1627733|1627863,1,REG,2018,1626145,,PG,Point of Attack,0.28,Bender 3PT Jump Shot (17 PTS) (Len 6 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700434,569,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20171216,MIN,PHX,21700434569,26070,0,203458|203584|1627733|1627755|1627863,0,REG,2018,201952,,PG,Point of Attack,-0.08,Teague BLOCK (2 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700448,159,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20171218,DAL,PHX,21700448159,6620,0,203458|203477|203584|1627733|1627863,0,REG,2018,1717,,C,Helper,1.37,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700448,438,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,9,1,0,20171218,DAL,PHX,21700448438,19570,0,203458|203477|203584|1627733|1627863,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700448,471,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20171218,DAL,PHX,21700448471,20960,0,203458|203477|203584|1627733|1627863,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700448,475,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20171218,DAL,PHX,21700448475,21200,0,203458|203477|203584|1627733|1627863,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Bender 4' Running Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700448,537,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20171218,DAL,PHX,21700448537,24080,0,203458|203477|203933|1627733|1628455,0,REG,2018,1717,,C,Helper,1.37,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700448,578,1627733,Dragan Bender,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20171218,DAL,PHX,21700448578,26560,0,203458|203477|203933|1627733|1628455,1,REG,2018,1628467,,PF,Helper,0.98,Bender 3PT Jump Shot (6 PTS) (Canaan 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700465,113,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20171220,LAC,PHX,21700465113,5790,0,203458|203477|203584|203933|1627733,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700465,192,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20171220,LAC,PHX,21700465192,9110,0,203458|203933|1627733|1627755|1628367,1,REG,2018,1626149,,C,Mobile Big,-0.54,Bender 24' 3PT Jump Shot (3 PTS) (Warren 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700465,290,1627733,Dragan Bender,1610612756,Phoenix Suns,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171220,LAC,PHX,21700465290,14030,0,2199|203477|203584|1627733|1628455,1,REG,2018,1628462,,PG,Chaser,-1.42,Bender 2' Layup (5 PTS) (Canaan 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700465,398,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20171220,LAC,PHX,21700465398,17560,0,2199|203477|203933|1627733|1628367,0,REG,2018,203966,,SF,Helper,-0.03,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700465,446,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171220,LAC,PHX,21700465446,19120,0,203458|203477|203584|1627733|1627863,0,REG,2018,203966,-19.0,SF,Helper,-0.03,Wilson BLOCK (2 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700465,485,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20171220,LAC,PHX,21700465485,20490,0,203458|203477|203584|1627733|1627863,1,REG,2018,1626149,,C,Mobile Big,-0.54,Bender 3PT Jump Shot (8 PTS) (Canaan 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700465,548,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20171220,LAC,PHX,21700465548,22910,0,203458|203477|203584|203933|1627733,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700469,97,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20171221,PHX,MEM,2170046997,4810,0,202328|203477|203584|203933|1627733,0,REG,2018,201148,,PF,Anchor Big,1.61,MISS Bender 6' Turnaround Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700469,111,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20171221,PHX,MEM,21700469111,5490,0,202328|203477|203584|203933|1627733,0,REG,2018,201148,,PF,Anchor Big,1.61,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700469,199,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20171221,PHX,MEM,21700469199,9140,0,203458|203477|203584|1627733|1627863,1,REG,2018,203210,,PF,Helper,-0.5,Bender 25' 3PT Jump Shot (4 PTS) (Len 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700469,396,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20171221,PHX,MEM,21700469396,17450,0,202328|203584|203933|1627733|1627755,0,REG,2018,203210,,PF,Helper,-0.5,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700469,416,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20171221,PHX,MEM,21700469416,18360,0,203458|203477|203584|203933|1627733,0,REG,2018,203210,,PF,Helper,-0.5,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700469,502,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20171221,PHX,MEM,21700469502,23070,0,203458|203477|203584|1627733|1627863,0,REG,2018,203210,,PF,Helper,-0.5,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700469,543,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20171221,PHX,MEM,21700469543,24830,0,203458|1627733|1627755|1627863|1628367,0,REG,2018,201148,,PF,Anchor Big,1.61,MISS Bender 8' Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700469,613,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20171221,PHX,MEM,21700469613,28570,0,202328|203477|203584|203933|1627733,0,REG,2018,201936|201148,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700490,114,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171223,PHX,MIN,21700490114,5310,0,203458|203477|203584|1627733|1627863,0,REG,2018,201959,,PF,Helper,0.0,Bender 1' Driving Layup (2 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700490,140,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20171223,PHX,MIN,21700490140,6150,0,203458|203477|203584|1627733|1627863,1,REG,2018,2037,,SG,Low Activity,-3.14,Bender 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700490,144,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20171223,PHX,MIN,21700490144,6490,0,203458|203477|203584|1627733|1627863,0,REG,2018,201959,,PF,Helper,0.0,MISS Bender 6' Driving Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700490,198,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20171223,PHX,MIN,21700490198,8040,0,203458|203477|203584|203933|1627733,0,REG,2018,1627875,,SG,Chaser,-0.79,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700490,215,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20171223,PHX,MIN,21700490215,9160,0,2199|203477|203584|203933|1627733,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Bender Driving Reverse Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700490,482,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20171223,PHX,MIN,21700490482,21990,0,203458|203477|203584|1627733|1627863,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700490,627,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20171223,PHX,MIN,21700490627,28640,0,2199|203477|203584|203933|1627733,0,REG,2018,201959,,PF,Helper,0.0,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700504,137,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20171226,PHX,MEM,21700504137,6410,0,203458|203477|203584|203933|1627733,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700504,150,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20171226,PHX,MEM,21700504150,7160,0,203458|203477|203584|1627733|1628367,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700504,189,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20171226,PHX,MEM,21700504189,8570,0,203458|203477|203584|1626164|1627733,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700504,482,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171226,PHX,MEM,21700504482,19700,0,203458|203477|203584|1627733|1628367,0,REG,2018,1626150|1626185,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700504,528,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20171226,PHX,MEM,21700504528,21550,0,203458|203477|203584|1627733|1628367,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700504,556,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20171226,PHX,MEM,21700504556,22960,0,203458|203477|203933|1626164|1627733,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700527,141,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20171229,SAC,PHX,21700527141,6370,0,203458|203477|203584|203933|1627733,1,REG,2018,1626161,,C,Mobile Big,1.38,Bender 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700527,145,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20171229,SAC,PHX,21700527145,6730,0,203458|203477|203584|203933|1627733,1,REG,2018,1626161,,C,Mobile Big,1.38,Bender 24' 3PT Jump Shot (6 PTS) (Canaan 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700527,184,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20171229,SAC,PHX,21700527184,9460,0,203458|203477|203584|203933|1627733,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700527,212,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20171229,SAC,PHX,21700527212,10960,0,203458|203584|203933|1627733|1627755,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Bender 4' Driving Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700527,447,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20171229,SAC,PHX,21700527447,22260,0,203458|203477|203584|1627733|1628367,1,REG,2018,201585,,C,Mobile Big,0.8,Bender 3PT Jump Shot (9 PTS) (Jackson 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700527,458,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171229,SAC,PHX,21700527458,22730,0,203458|203477|203584|1627733|1628367,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700544,130,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20171231,PHX,PHI,21700544130,5490,0,203458|203477|1626164|1627733|1628367,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700544,135,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20171231,PHX,PHI,21700544135,5930,0,203458|203477|1626164|1627733|1628367,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700544,183,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20171231,PHX,PHI,21700544183,7920,0,203458|203477|203584|203933|1627733,0,REG,2018,203967,,PF,Helper,-0.44,MISS Bender 12' Driving Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700551,157,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20180102,PHX,ATL,21700551157,8080,0,203458|203477|203584|1626164|1627733,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700551,380,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180102,PHX,ATL,21700551380,19380,0,203458|203477|203584|203933|1627733,0,REG,2018,101141,,PF,Helper,0.53,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
