GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700639,698,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180115,PHI,TOR,21700639698,27610,0,101139|200768|201942|1626153|1627751,0,REG,2018,203954,-6.0,C,Anchor Big,1.35,MISS Wright Tip Layup Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,749,1626153,Delon Wright,1610612761,Toronto Raptors,4,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20180115,PHI,TOR,21700639749,28730,0,101139|200768|201942|1626153|1627751,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,Wright 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700656,151,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180117,TOR,DET,21700656151,6360,0,101139|201942|1626153|1627751|1627783,0,REG,2018,202779,12.0,PG,Point of Attack,-0.84,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700656,484,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180117,TOR,DET,21700656484,21740,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700656,495,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180117,TOR,DET,21700656495,22390,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700656,591,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,34,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20180117,TOR,DET,21700656591,27260,0,101139|200768|201942|202685|1626153,0,REG,2018,204038,7.0,SG,Low Activity,0.02,MISS Wright 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700656,611,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180117,TOR,DET,21700656611,28200,0,101139|200768|201942|202685|1626153,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700667,126,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20180119,TOR,SAS,21700667126,6390,0,101139|201942|1626153|1627751|1627783,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,MISS Wright 6' Running Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700667,166,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20180119,TOR,SAS,21700667166,8320,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,200746,2.0,C,Anchor Big,0.55,Wright 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700667,178,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20180119,TOR,SAS,21700667178,9110,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,2200,3.0,C,Anchor Big,1.23,Wright 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700667,200,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20180119,TOR,SAS,21700667200,10050,0,200768|1626153|1626181|1627751|1627783,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700667,429,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180119,TOR,SAS,21700667429,20500,0,101139|201942|1626153|1627751|1627783,0,REG,2018,1627749|2200,5.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700667,490,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180119,TOR,SAS,21700667490,23500,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,202722,3.0,PF,Helper,0.24,MISS Wright 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,157,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20180120,MIN,TOR,21700680157,7690,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627875,1.0,SG,Chaser,-0.79,MISS Wright 5' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,189,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180120,MIN,TOR,21700680189,8730,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203476,3.0,C,Anchor Big,0.43,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,195,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180120,MIN,TOR,21700680195,8830,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,213,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180120,MIN,TOR,21700680213,9460,0,101139|202685|1626153|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,220,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20180120,MIN,TOR,21700680220,9700,0,101139|202685|1626153|1627783|1627832,0,REG,2018,1627875,6.0,SG,Chaser,-0.79,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,248,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180120,MIN,TOR,21700680248,10670,0,200768|201586|1626153|1627751|1627832,0,REG,2018,202357,3.0,PF,Low Activity,-0.26,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,459,1626153,Delon Wright,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20180120,MIN,TOR,21700680459,20130,0,101139|200768|1626153|1627751|1627783,0,REG,2018,201959,3.0,PF,Helper,0.0,Gibson BLOCK (1 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,487,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180120,MIN,TOR,21700680487,21290,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700680,504,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20180120,MIN,TOR,21700680504,21780,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202357|203476,-4.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700705,210,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20180124,ATL,TOR,21700705210,8460,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628381,12.0,PF,Anchor Big,1.03,MISS Wright 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700705,229,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,59,1,0,20180124,ATL,TOR,21700705229,9200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700705,591,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180124,ATL,TOR,21700705591,23860,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628416,32.0,SG,Low Activity,-1.18,Wright 1' Reverse Layup (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700705,651,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20180124,ATL,TOR,21700705651,26520,0,203512|1626153|1626181|1628035|1628384,0,REG,2018,1627819,23.0,PG,Point of Attack,-1.07,MISS Wright 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700716,158,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20180126,TOR,UTA,21700716158,7920,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626220|203497,-8.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700716,198,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180126,TOR,UTA,21700716198,9790,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,202324,-8.0,C,Mobile Big,1.64,MISS Wright 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700716,495,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20180126,TOR,UTA,21700716495,22490,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202692,-1.0,SG,Low Activity,-0.45,Wright 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PG,Primary Ball Handler,0.47,1627832.0
Shot Chart Detail,21700716,499,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20180126,TOR,UTA,21700716499,22780,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203526,-1.0,PG,Point of Attack,-0.46,MISS Wright 4' Finger Roll Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700716,520,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180126,TOR,UTA,21700716520,24200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202692|202324,1.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700716,538,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20180126,TOR,UTA,21700716538,25010,0,101139|200768|202685|1626153|1627783,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700735,132,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180128,TOR,LAL,21700735132,6280,0,101139|201942|1626153|1627751|1627783,0,REG,2018,1627936,10.0,PG,Point of Attack,0.48,Wright 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700735,150,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-28,414,1,0,20180128,TOR,LAL,21700735150,7200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627936,7.0,PG,Point of Attack,0.48,MISS Wright 41' 3PT Running Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700735,172,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20180128,TOR,LAL,21700735172,8570,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627936,4.0,PG,Point of Attack,0.48,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700735,188,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,TOR,LAL,21700735188,9300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627936,7.0,PG,Point of Attack,0.48,Wright 1' Tip Dunk Shot (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700735,542,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20180128,TOR,LAL,21700735542,22100,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700735,574,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20180128,TOR,LAL,21700735574,23700,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628398,17.0,PF,Helper,-1.23,Wright 26' 3PT Running Jump Shot (8 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700735,582,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180128,TOR,LAL,21700735582,24100,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627742,17.0,SF,Wing Stopper,-0.11,MISS Wright 1' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700746,144,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180130,TOR,MIN,21700746144,7820,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203476,-8.0,C,Anchor Big,0.43,MISS Wright 2' Driving Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700746,407,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,46,1,0,20180130,TOR,MIN,21700746407,20950,0,201586|201942|1626153|1626181|1627751,0,REG,2018,202357,-4.0,PF,Low Activity,-0.26,MISS Wright 19' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700746,426,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20180130,TOR,MIN,21700746426,21770,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700746,473,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180130,TOR,MIN,21700746473,24140,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626157,6.0,C,Anchor Big,0.74,MISS Wright 4' Turnaround Hook Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700762,112,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20180201,WAS,TOR,21700762112,6330,0,201942|1626153|1627751|1627783|1628384,0,REG,2018,202693,8.0,PF,Helper,0.22,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700762,145,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180201,WAS,TOR,21700762145,7450,0,203485|1626153|1626181|1627751|1627783,0,REG,2018,101133,5.0,C,Mobile Big,0.88,MISS Wright 3' Running Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700762,181,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20180201,WAS,TOR,21700762181,9630,0,203485|203512|1626153|1626181|1627783,0,REG,2018,101133|201975,5.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700762,476,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180201,WAS,TOR,21700762476,23310,0,203485|1626153|1626181|1627751|1627783,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700769,173,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20180202,TOR,POR,21700769173,7680,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626192,21.0,SG,Chaser,-0.83,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700769,185,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180202,TOR,POR,21700769185,8400,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,202334,23.0,C,Anchor Big,1.09,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700769,195,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20180202,TOR,POR,21700769195,8740,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,203081,29.0,PG,Point of Attack,-0.47,Wright 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.47,1626181.0
Shot Chart Detail,21700769,469,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20180202,TOR,POR,21700769469,22810,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203081,23.0,PG,Point of Attack,-0.47,MISS Wright 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700769,503,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20180202,TOR,POR,21700769503,24350,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203468,26.0,SG,Chaser,-0.27,MISS Wright 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700769,554,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20180202,TOR,POR,21700769554,26860,0,203512|1626153|1626181|1628035|1628384,1,REG,2018,1626192,25.0,SG,Chaser,-0.83,Wright 28' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,0.47,1628384.0
Shot Chart Detail,21700769,571,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20180202,TOR,POR,21700769571,28000,0,203512|1626153|1626181|1628035|1628384,0,REG,2018,203086,21.0,C,Helper,0.1,MISS Wright 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,173,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20180204,TOR,MEM,21700787173,7420,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203463,1.0,SG,Chaser,-1.26,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,178,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180204,TOR,MEM,21700787178,7610,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Wright 1' Running Dunk (2 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700787,190,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180204,TOR,MEM,21700787190,8270,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627782,9.0,SG,Chaser,-1.98,Wright 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,475,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20180204,TOR,MEM,21700787475,20550,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627738,-2.0,C,Anchor Big,-0.82,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,507,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20180204,TOR,MEM,21700787507,22860,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627782,6.0,SG,Chaser,-1.98,Wright 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700787,548,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20180204,TOR,MEM,21700787548,24300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201188|1627782,10.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,563,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180204,TOR,MEM,21700787563,24930,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201188,10.0,C,Anchor Big,1.14,Wright 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,622,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20180204,TOR,MEM,21700787622,27570,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201188,13.0,C,Anchor Big,1.14,MISS Wright 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,636,1626153,Delon Wright,1610612761,Toronto Raptors,4,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180204,TOR,MEM,21700787636,28410,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626185,15.0,PF,Wing Stopper,-0.19,Wright 1' Running Layup (15 PTS) (Miles 1 AST),PG,Primary Ball Handler,0.47,101139.0
Shot Chart Detail,21700798,117,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20180206,TOR,BOS,21700798117,6420,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1628400,4.0,PF,Helper,-0.4,Wright 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700798,120,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20180206,TOR,BOS,21700798120,6900,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1626179,4.0,PG,Point of Attack,-0.46,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.47,
