GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700314,461,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20171130,BOS,PHI,21700314461,19240,0,201573|203967|1626158|1627732|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,203967.0
Shot Chart Detail,21700314,482,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20171130,BOS,PHI,21700314482,20160,0,201573|203967|1626158|1627732|1627789,0,REG,2018,203935,-2.0,SG,Chaser,0.81,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700330,230,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20171202,PHI,DET,21700330230,10330,0,101161|201573|203496|1627732|1627789,0,REG,2018,1628379,11.0,SG,Low Activity,-0.63,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700330,267,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20171202,PHI,DET,21700330267,11250,0,101161|200755|201573|203967|1627789,0,REG,2018,1628379,11.0,SG,Low Activity,-0.63,MISS Luwawu-Cabarrot 4' Driving Finger Roll Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700330,509,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171202,PHI,DET,21700330509,20070,0,200755|201573|203954|203967|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,200755.0
Shot Chart Detail,21700341,85,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-17,1,0,20171204,PHI,PHX,2170034185,4230,0,101161|201573|203496|1627732|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700341,148,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171204,PHI,PHX,21700341148,6580,0,200755|203917|203954|203967|1627789,1,REG,2018,1626164,2.0,SG,Chaser,-1.98,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Embiid 1 AST),SF,Movement Shooter,-1.05,203954.0
Shot Chart Detail,21700341,425,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20171204,PHI,PHX,21700341425,18220,0,101161|201573|203496|1627732|1627789,1,REG,2018,1627755,-12.0,PG,Point of Attack,-0.68,Luwawu-Cabarrot 2' Reverse Layup (4 PTS) (Simmons 4 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700341,451,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20171204,PHI,PHX,21700341451,19600,0,201573|203954|203967|1627732|1627789,1,REG,2018,1627733,-11.0,PF,Helper,-0.31,Luwawu-Cabarrot 2' Layup (6 PTS) (Saric 3 AST),SF,Movement Shooter,-1.05,203967.0
Shot Chart Detail,21700341,475,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20171204,PHI,PHX,21700341475,20580,0,201573|203954|203967|1627732|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700341,581,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20171204,PHI,PHX,21700341581,24100,0,101161|200755|203496|1627732|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700341,607,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20171204,PHI,PHX,21700341607,25420,0,200755|203954|203967|1627732|1627789,0,REG,2018,2199|1627737,-6.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700341,665,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20171204,PHI,PHX,21700341665,28390,0,101161|201573|203917|203967|1627789,0,REG,2018,1627755|1627737,-16.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700363,191,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20171207,PHI,LAL,21700363191,8620,0,200755|203954|204456|1626158|1627789,0,REG,2018,203903,-10.0,SG,Point of Attack,-1.77,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700363,228,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,159,1,0,20171207,PHI,LAL,21700363228,9630,0,201573|203496|203954|1627732|1627789,0,REG,2018,203903,-7.0,SG,Point of Attack,-1.77,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700363,231,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20171207,PHI,LAL,21700363231,9890,0,201573|203496|203954|1627732|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700363,479,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171207,PHI,LAL,21700363479,19140,0,101161|200755|201573|203496|1627789,0,REG,2018,201572|203484,-14.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700379,413,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20171209,CLE,PHI,21700379413,19440,0,201573|202344|203496|1626158|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700379,454,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,0,20171209,CLE,PHI,21700379454,21050,0,201573|202344|203496|203967|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700389,9,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20171210,NOP,PHI,217003899,270,0,101161|200755|203967|1627732|1627789,1,REG,2018,202734,-0.0,SG,Chaser,-1.12,Luwawu-Cabarrot 2' Layup (2 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700389,29,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20171210,NOP,PHI,2170038929,1190,0,101161|200755|203967|1627732|1627789,0,REG,2018,202326|200765,-1.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700389,36,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,0,20171210,NOP,PHI,2170038936,1350,0,101161|200755|203967|1627732|1627789,0,REG,2018,200765,-1.0,PG,Point of Attack,-0.83,Davis BLOCK (1 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700389,39,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20171210,NOP,PHI,2170038939,1420,0,101161|200755|203967|1627732|1627789,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700389,241,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20171210,NOP,PHI,21700389241,10510,0,200755|203967|1626158|1627732|1627789,1,REG,2018,200765,1.0,PG,Point of Attack,-0.83,Luwawu-Cabarrot 2' Driving Layup (4 PTS) (Simmons 5 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700389,257,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20171210,NOP,PHI,21700389257,11390,0,200755|203967|1626158|1627732|1627789,0,REG,2018,202326,-3.0,C,Anchor Big,1.67,MISS Luwawu-Cabarrot 3' Jump Bank Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700389,280,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20171210,NOP,PHI,21700389280,12380,0,201573|202344|1626158|1627732|1627789,0,REG,2018,202734,-4.0,SG,Chaser,-1.12,MISS Luwawu-Cabarrot 20' Floating Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700389,320,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20171210,NOP,PHI,21700389320,14100,0,200755|202344|1626158|1627732|1627789,0,REG,2018,203076,-6.0,PF,Anchor Big,1.24,Davis BLOCK (3 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700389,346,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20171210,NOP,PHI,21700389346,14910,0,101161|200755|203967|1627732|1627789,0,REG,2018,202326,-11.0,C,Anchor Big,1.67,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700389,417,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20171210,NOP,PHI,21700389417,17930,0,201573|203967|1626158|1627732|1627789,0,REG,2018,201950,-1.0,SG,Point of Attack,0.36,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700401,127,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20171212,MIN,PHI,21700401127,5780,0,201573|202344|203954|204456|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700401,154,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171212,MIN,PHI,21700401154,6920,0,201573|202344|203954|204456|1627789,0,REG,2018,203476,-7.0,C,Anchor Big,0.43,Dieng BLOCK (1 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700444,135,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20171218,CHI,PHI,21700444135,6410,0,101161|200755|203967|204456|1627789,1,REG,2018,1628021,-1.0,SG,Chaser,-0.35,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700444,182,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20171218,CHI,PHI,21700444182,8220,0,101161|200755|203967|204456|1627789,1,REG,2018,1628021,-2.0,SG,Chaser,-0.35,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Redick 2 AST),SF,Movement Shooter,-1.05,200755.0
Shot Chart Detail,21700444,471,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20171218,CHI,PHI,21700444471,20340,0,200755|203967|204456|1626158|1627789,0,REG,2018,1628021,2.0,SG,Chaser,-0.35,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700444,482,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20171218,CHI,PHI,21700444482,20610,0,200755|203967|204456|1626158|1627789,0,REG,2018,1628021,-0.0,SG,Chaser,-0.35,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700444,585,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20171218,CHI,PHI,21700444585,24960,0,201573|203967|204456|1627732|1627789,0,REG,2018,203200,7.0,SG,Wing Stopper,0.53,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700451,66,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20171219,PHI,SAC,2170045166,3280,0,201573|202344|1626158|1627732|1627789,0,REG,2018,203992,-2.0,SG,Chaser,-0.55,MISS Luwawu-Cabarrot 21' Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700451,69,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20171219,PHI,SAC,2170045169,3600,0,201573|202344|1626158|1627732|1627789,0,REG,2018,203992,-4.0,SG,Chaser,-0.55,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700451,168,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20171219,PHI,SAC,21700451168,7660,0,101161|200755|203967|204456|1627789,0,REG,2018,1627741,-5.0,SG,Chaser,-0.57,MISS Luwawu-Cabarrot 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700451,190,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20171219,PHI,SAC,21700451190,8760,0,101161|200755|203967|204456|1627789,1,REG,2018,1628382,0.0,SF,Wing Stopper,-0.57,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Saric 2 AST),SF,Movement Shooter,-1.05,203967.0
Shot Chart Detail,21700451,205,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20171219,PHI,SAC,21700451205,9540,0,101161|200755|203967|204456|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700467,125,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20171221,PHI,TOR,21700467125,5660,0,202344|203496|204456|1626158|1627789,0,REG,2018,1626181,-1.0,SG,Chaser,-0.77,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700467,134,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20171221,PHI,TOR,21700467134,6020,0,202344|203496|204456|1626158|1627789,1,REG,2018,1627751,-2.0,C,Anchor Big,1.54,Luwawu-Cabarrot 2' Running Layup (2 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700467,196,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20171221,PHI,TOR,21700467196,8520,0,101161|201573|203967|204456|1627789,0,REG,2018,1628384,5.0,SF,Wing Stopper,0.05,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700467,470,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20171221,PHI,TOR,21700467470,19460,0,203496|203967|204456|1626158|1627789,0,REG,2018,201586,4.0,PF,Helper,0.54,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700467,560,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,1,20171221,PHI,TOR,21700467560,23620,0,201573|203967|1626158|1627732|1627789,1,REG,2018,200768,6.0,PG,Point of Attack,0.6,Luwawu-Cabarrot 28' 3PT Jump Shot (5 PTS) (Bayless 1 AST),SF,Movement Shooter,-1.05,201573.0
Shot Chart Detail,21700480,85,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171223,TOR,PHI,2170048085,4240,0,101161|201573|203967|204456|1627789,1,REG,2018,201942|202685,2.0,,,,,SF,Movement Shooter,-1.05,203967.0
Shot Chart Detail,21700480,150,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20171223,TOR,PHI,21700480150,7190,0,202344|203496|203954|204456|1627789,1,REG,2018,1626153,-0.0,PG,Point of Attack,0.09,Luwawu-Cabarrot 3PT Jump Shot (5 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700480,272,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20171223,TOR,PHI,21700480272,11490,0,202344|203496|203967|1627732|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,412,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20171223,TOR,PHI,21700480412,16560,0,203496|203954|203967|1627732|1627789,0,REG,2018,202685,-9.0,C,Anchor Big,0.26,MISS Luwawu-Cabarrot 2' Finger Roll Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,432,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171223,TOR,PHI,21700480432,17520,0,101161|203496|203967|1627732|1627789,0,REG,2018,201942|200768,-5.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,441,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20171223,TOR,PHI,21700480441,17830,0,101161|203496|203967|1627732|1627789,0,REG,2018,1627751,-5.0,C,Anchor Big,1.54,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,497,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20171223,TOR,PHI,21700480497,20590,0,202344|203496|203954|204456|1627789,0,REG,2018,1627832,-12.0,PG,Point of Attack,-0.06,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,501,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20171223,TOR,PHI,21700480501,20920,0,202344|203496|203954|204456|1627789,0,REG,2018,1626153,-12.0,PG,Point of Attack,0.09,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,503,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20171223,TOR,PHI,21700480503,20980,0,202344|203496|203954|204456|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,531,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,193,1,0,20171223,TOR,PHI,21700480531,21600,0,201573|203496|203954|203967|1627732,0,REG,2018,201942,-18.0,SG,Low Activity,-0.73,MISS Luwawu-Cabarrot 20' Driving Floating Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,662,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20171223,TOR,PHI,21700480662,26690,0,203949|204456|1626158|1626643|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700480,664,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20171223,TOR,PHI,21700480664,26970,0,203949|204456|1626158|1626643|1627789,0,REG,2018,202685,-16.0,C,Anchor Big,0.26,MISS Luwawu-Cabarrot 3' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700536,208,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20171230,DEN,PHI,21700536208,9340,0,101161|203496|203967|204456|1627789,0,REG,2018,201163,-7.0,SF,Wing Stopper,-0.08,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700544,520,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20171231,PHX,PHI,21700544520,18950,0,201573|202344|203954|204456|1627789,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700555,164,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20180103,PHI,SAS,21700555164,7360,0,200755|203954|203967|204456|1627789,0,REG,2018,1626199,5.0,SG,Chaser,-0.55,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700555,173,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20180103,PHI,SAS,21700555173,7980,0,200755|203954|203967|204456|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,200755.0
