GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700475,86,1628393,Jawun Evans,1610612746,LA Clippers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20171222,HOU,LAC,2170047586,4210,0,101150|201599|203710|203966|1628393,0,REG,2018,2772,-12.0,SF,Wing Stopper,0.4,MISS Evans 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,106,1628393,Jawun Evans,1610612746,LA Clippers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171222,HOU,LAC,21700475106,5020,0,101150|201599|203710|1626155|1628393,0,REG,2018,204028,-11.0,C,Mobile Big,0.4,Black BLOCK (1 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,164,1628393,Jawun Evans,1610612746,LA Clippers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20171222,HOU,LAC,21700475164,7010,0,101150|203085|203186|1626155|1628393,1,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,Evans 25' 3PT Jump Shot (3 PTS) (Rivers 3 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,239,1628393,Jawun Evans,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20171222,HOU,LAC,21700475239,10100,0,101150|201599|203710|1626155|1628393,1,REG,2018,2772,-9.0,SF,Wing Stopper,0.4,Evans 25' 3PT Jump Shot (6 PTS) (L. Williams 3 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,247,1628393,Jawun Evans,1610612746,LA Clippers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20171222,HOU,LAC,21700475247,10640,0,101150|201599|203710|1626155|1628393,0,REG,2018,201569,-12.0,SG,Point of Attack,-1.57,MISS Evans 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,260,1628393,Jawun Evans,1610612746,LA Clippers,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20171222,HOU,LAC,21700475260,11240,0,101150|201599|203710|1626155|1628393,0,REG,2018,201583,-7.0,PF,Helper,-0.81,Evans 19' Jump Shot (8 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,266,1628393,Jawun Evans,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,0,20171222,HOU,LAC,21700475266,11760,0,101150|201599|203710|1626155|1628393,0,REG,2018,2403,-8.0,C,Mobile Big,1.25,MISS Evans 20' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,381,1628393,Jawun Evans,1610612746,LA Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20171222,HOU,LAC,21700475381,15550,0,201599|203085|203710|203966|1628393,1,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,Evans 26' 3PT Jump Shot (11 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,403,1628393,Jawun Evans,1610612746,LA Clippers,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20171222,HOU,LAC,21700475403,17240,0,201599|203085|203710|203966|1628393,0,REG,2018,201935,-5.0,SG,Chaser,0.01,Evans 18' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,406,1628393,Jawun Evans,1610612746,LA Clippers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20171222,HOU,LAC,21700475406,17480,0,201599|203085|203710|203966|1628393,0,REG,2018,2403,-5.0,C,Mobile Big,1.25,MISS Evans 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,422,1628393,Jawun Evans,1610612746,LA Clippers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20171222,HOU,LAC,21700475422,18090,0,101150|201599|203085|203966|1628393,0,REG,2018,201569,-3.0,SG,Point of Attack,-1.57,MISS Evans 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,502,1628393,Jawun Evans,1610612746,LA Clippers,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20171222,HOU,LAC,21700475502,21250,0,101150|201599|1626149|1626155|1628393,0,REG,2018,1627362,2.0,PG,Point of Attack,-0.41,MISS Evans 17' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700487,127,1628393,Jawun Evans,1610612746,LA Clippers,1,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20171223,MEM,LAC,21700487127,6590,0,101150|203710|1626149|1626155|1628393,0,REG,2018,1626150,5.0,PG,Point of Attack,-0.24,MISS Evans 9' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700487,156,1628393,Jawun Evans,1610612746,LA Clippers,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20171223,MEM,LAC,21700487156,7530,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1626150,3.0,PG,Point of Attack,-0.24,MISS Evans 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700487,179,1628393,Jawun Evans,1610612746,LA Clippers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171223,MEM,LAC,21700487179,8640,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1626150,5.0,PG,Point of Attack,-0.24,Evans 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700487,419,1628393,Jawun Evans,1610612746,LA Clippers,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,0,20171223,MEM,LAC,21700487419,19440,0,101150|201599|203085|1626155|1628393,0,REG,2018,201936,-5.0,PG,Low Activity,-1.1,MISS Evans 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,112,1628393,Jawun Evans,1610612746,LA Clippers,1,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171226,LAC,SAC,21700505112,5560,0,101150|201599|203085|203966|1628393,0,REG,2018,201588,7.0,PG,Point of Attack,-0.06,MISS Evans 3' Hook Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,147,1628393,Jawun Evans,1610612746,LA Clippers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20171226,LAC,SAC,21700505147,6750,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,Evans 26' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,177,1628393,Jawun Evans,1610612746,LA Clippers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20171226,LAC,SAC,21700505177,8370,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,184,1628393,Jawun Evans,1610612746,LA Clippers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20171226,LAC,SAC,21700505184,8750,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,MISS Evans 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,401,1628393,Jawun Evans,1610612746,LA Clippers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,222,1,1,20171226,LAC,SAC,21700505401,18890,0,101150|201599|203085|203966|1628393,1,REG,2018,1627741,19.0,SG,Chaser,-0.57,Evans 22' Jump Shot (5 PTS) (Rivers 5 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,479,1628393,Jawun Evans,1610612746,LA Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20171226,LAC,SAC,21700505479,22170,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1628412,22.0,PG,Point of Attack,-0.08,MISS Evans 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,528,1628393,Jawun Evans,1610612746,LA Clippers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171226,LAC,SAC,21700505528,24400,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,201585,24.0,C,Mobile Big,0.8,MISS Evans 4' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,579,1628393,Jawun Evans,1610612746,LA Clippers,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171226,LAC,SAC,21700505579,27300,0,203186|203710|1626149|1628393|1628414,0,REG,2018,1628412,19.0,PG,Point of Attack,-0.08,MISS Evans 2' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700505,602,1628393,Jawun Evans,1610612746,LA Clippers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171226,LAC,SAC,21700505602,28470,0,203186|203710|1626149|1628393|1628414,0,REG,2018,1628412|201585,27.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700529,141,1628393,Jawun Evans,1610612746,LA Clippers,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20171229,LAL,LAC,21700529141,6840,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203903,13.0,SG,Point of Attack,-1.77,Evans 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700529,198,1628393,Jawun Evans,1610612746,LA Clippers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20171229,LAL,LAC,21700529198,8690,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203903,14.0,SG,Point of Attack,-1.77,MISS Evans 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700529,462,1628393,Jawun Evans,1610612746,LA Clippers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20171229,LAL,LAC,21700529462,19740,0,101150|201599|203085|1626155|1628393,0,REG,2018,203903,10.0,SG,Point of Attack,-1.77,MISS Evans 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700529,467,1628393,Jawun Evans,1610612746,LA Clippers,3,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20171229,LAL,LAC,21700529467,19920,0,101150|201599|203085|1626155|1628393,0,REG,2018,1627742,12.0,SF,Wing Stopper,-0.11,MISS Evans 3' Running Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700529,511,1628393,Jawun Evans,1610612746,LA Clippers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171229,LAL,LAC,21700529511,21600,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1627936,15.0,PG,Point of Attack,0.48,Evans 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700542,23,1628393,Jawun Evans,1610612746,LA Clippers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,1,20171231,LAC,CHA,2170054223,960,0,201599|201933|203710|1628393|1628462,1,REG,2018,101107,1.0,PF,Helper,-0.02,Evans 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700542,48,1628393,Jawun Evans,1610612746,LA Clippers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20171231,LAC,CHA,2170054248,2240,0,101150|201599|201933|203710|1628393,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Evans 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700542,56,1628393,Jawun Evans,1610612746,LA Clippers,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171231,LAC,CHA,2170054256,2730,0,101150|201599|201933|203710|1628393,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Evans 2' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700542,78,1628393,Jawun Evans,1610612746,LA Clippers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,109,1,0,20171231,LAC,CHA,2170054278,3970,0,101150|201599|201933|203710|1628393,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Evans 19' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700542,458,1628393,Jawun Evans,1610612746,LA Clippers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171231,LAC,CHA,21700542458,20700,0,101150|201599|203710|1626155|1628393,1,REG,2018,203487,8.0,PG,Point of Attack,1.34,Evans 2' Driving Layup (4 PTS) (L. Williams 4 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700542,491,1628393,Jawun Evans,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20171231,LAC,CHA,21700542491,21560,0,101150|203710|1626149|1626155|1628393,0,REG,2018,1626203,9.0,SG,Helper,0.19,MISS Evans 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700553,440,1628393,Jawun Evans,1610612746,LA Clippers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180102,LAC,MEM,21700553440,19190,0,101150|201599|201933|1628393|1628414,1,REG,2018,1626150,-5.0,PG,Point of Attack,-0.24,Evans 1' Driving Layup (2 PTS) (Griffin 8 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700553,518,1628393,Jawun Evans,1610612746,LA Clippers,4,10,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180102,LAC,MEM,21700553518,22790,0,101150|203186|1626155|1628393|1628414,1,REG,2018,1626150,8.0,PG,Point of Attack,-0.24,Evans 1' Running Alley Oop Layup Shot (4 PTS) (Thornwell 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700567,185,1628393,Jawun Evans,1610612746,LA Clippers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20180104,LAC,OKC,21700567185,8340,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203924|203962,6.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700567,198,1628393,Jawun Evans,1610612746,LA Clippers,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180104,LAC,OKC,21700567198,8900,0,101150|202325|1626149|1626155|1628393,0,REG,2018,202331,5.0,SF,Wing Stopper,0.3,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700567,208,1628393,Jawun Evans,1610612746,LA Clippers,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180104,LAC,OKC,21700567208,9310,0,101150|202325|1626149|1626155|1628393,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700567,332,1628393,Jawun Evans,1610612746,LA Clippers,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20180104,LAC,OKC,21700567332,14640,0,201599|201933|202325|203710|1628393,0,REG,2018,202331,0.0,SF,Wing Stopper,0.3,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700567,362,1628393,Jawun Evans,1610612746,LA Clippers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20180104,LAC,OKC,21700567362,16170,0,201599|201933|202325|203710|1628393,0,REG,2018,201566,-3.0,PG,Point of Attack,0.84,MISS Evans 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700567,651,1628393,Jawun Evans,1610612746,LA Clippers,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20180104,LAC,OKC,21700567651,22130,0,101150|203710|1626149|1626155|1628393,0,REG,2018,101109,1.0,PG,Point of Attack,-1.21,MISS Evans 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700567,673,1628393,Jawun Evans,1610612746,LA Clippers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20180104,LAC,OKC,21700567673,28390,0,201599|1626149|1626155|1628393|1628414,0,REG,2018,203924,-12.0,PF,Helper,-0.03,MISS Evans 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700567,677,1628393,Jawun Evans,1610612746,LA Clippers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,21700567677,28460,0,201599|1626149|1626155|1628393|1628414,0,REG,2018,202331|203500,-10.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,25,1628393,Jawun Evans,1610612746,LA Clippers,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20180106,LAC,GSW,2170057825,1330,0,201599|201933|203710|1626155|1628393,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Evans 3' Running Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,83,1628393,Jawun Evans,1610612746,LA Clippers,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180106,LAC,GSW,2170057883,3980,0,101150|201599|201933|203710|1628393,0,REG,2018,201939,-3.0,PG,Point of Attack,-0.23,Evans 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,319,1628393,Jawun Evans,1610612746,LA Clippers,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20180106,LAC,GSW,21700578319,11910,0,101150|201599|1626149|1626155|1628393,0,REG,2018,1628395|201939,-2.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,332,1628393,Jawun Evans,1610612746,LA Clippers,2,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20180106,LAC,GSW,21700578332,12580,0,101150|201599|1626149|1626155|1628393,0,REG,2018,201939,0.0,PG,Point of Attack,-0.23,MISS Evans 14' Turnaround Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,342,1628393,Jawun Evans,1610612746,LA Clippers,2,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20180106,LAC,GSW,21700578342,12750,0,201599|203710|1626149|1626155|1628393,0,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Evans 3' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,356,1628393,Jawun Evans,1610612746,LA Clippers,2,1,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20180106,LAC,GSW,21700578356,13590,0,201599|203710|1626149|1626155|1628393,0,REG,2018,2738,-4.0,SF,Chaser,0.46,MISS Evans 19' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,390,1628393,Jawun Evans,1610612746,LA Clippers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20180106,LAC,GSW,21700578390,14580,0,201599|202325|203710|1626155|1628393,0,REG,2018,201939,-9.0,PG,Point of Attack,-0.23,MISS Evans 20' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,573,1628393,Jawun Evans,1610612746,LA Clippers,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,1,20180106,LAC,GSW,21700578573,21390,0,203186|203710|1626149|1627820|1628393,0,REG,2018,201156,-28.0,SG,Low Activity,-1.88,Evans 12' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,584,1628393,Jawun Evans,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20180106,LAC,GSW,21700578584,21580,0,203186|203710|1626149|1627820|1628393,0,REG,2018,1626172,-27.0,C,Helper,0.94,MISS Evans 16' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,587,1628393,Jawun Evans,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20180106,LAC,GSW,21700578587,21600,0,203186|203710|1626149|1626155|1628393,0,REG,2018,1626172|2733,-27.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,615,1628393,Jawun Evans,1610612746,LA Clippers,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20180106,LAC,GSW,21700578615,22790,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,1626172,-30.0,C,Helper,0.94,MISS Evans 3' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,621,1628393,Jawun Evans,1610612746,LA Clippers,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180106,LAC,GSW,21700578621,23050,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,2733,-28.0,PG,Point of Attack,-0.81,Evans 1' Running Layup (7 PTS) (Harrell 2 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,630,1628393,Jawun Evans,1610612746,LA Clippers,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180106,LAC,GSW,21700578630,23450,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,2733,-28.0,PG,Point of Attack,-0.81,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,655,1628393,Jawun Evans,1610612746,LA Clippers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,163,1,0,20180106,LAC,GSW,21700578655,24840,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,1628395|201956,-25.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,716,1628393,Jawun Evans,1610612746,LA Clippers,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180106,LAC,GSW,21700578716,27900,0,203186|1626155|1627820|1628393|1628414,1,REG,2018,1627775,-21.0,SG,Point of Attack,-1.17,Evans 1' Running Layup (9 PTS) (Thornwell 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700578,732,1628393,Jawun Evans,1610612746,LA Clippers,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20180106,LAC,GSW,21700578732,28300,0,203186|1626155|1627820|1628393|1628414,0,REG,2018,201156|201956,-14.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,27,1628393,Jawun Evans,1610612746,LA Clippers,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180108,LAC,ATL,2170059827,1440,0,101150|201599|202325|203710|1628393,0,REG,2018,203471|203101,3.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,63,1628393,Jawun Evans,1610612746,LA Clippers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,274,1,1,20180108,LAC,ATL,2170059863,3380,0,101150|201599|202325|203710|1628393,1,REG,2018,203471,4.0,PG,Point of Attack,-0.94,Evans 28' 3PT Jump Shot (5 PTS) (L. Williams 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,288,1628393,Jawun Evans,1610612746,LA Clippers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20180108,LAC,ATL,21700598288,12440,0,101150|201599|202325|203710|1628393,0,REG,2018,203471,13.0,PG,Point of Attack,-0.94,MISS Evans 7' Jump Shot,PG,Primary Ball Handler,-1.63
