GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700884,182,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20180224,PHI,ORL,21700884182,8870,0,201167|202696|202714|203920|1628411,1,REG,2018,201158,,SG,Low Activity,-1.51,Afflalo 24' 3PT Jump Shot (3 PTS) (Birch 2 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700884,194,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20180224,PHI,ORL,21700884194,9540,0,201167|202696|202714|1626209|1628411,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Afflalo 26' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700884,515,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20180224,PHI,ORL,21700884515,24380,0,201167|202696|202714|203095|203613,1,REG,2018,203496,,SF,Wing Stopper,2.59,Afflalo 24' 3PT Jump Shot (8 PTS) (Fournier 2 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700971,486,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,1,20180307,LAL,ORL,21700971486,22930,0,201167|202687|202714|203932|1626209,1,REG,2018,1627936,,PG,Point of Attack,0.48,Afflalo 18' Jump Shot (2 PTS) (Biyombo 3 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21701012,472,201167,Arron Afflalo,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20180313,SAS,ORL,21701012472,21800,0,201167|201578|202714|203920|1628411,1,REG,2018,2225,,PG,Point of Attack,-0.61,Afflalo 25' 3PT Jump Shot (3 PTS) (Mack 2 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21701012,492,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20180313,SAS,ORL,21701012492,23280,0,201167|201578|202714|203920|1628411,0,REG,2018,203464,,SG,Chaser,0.38,MISS Afflalo 26' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701012,531,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20180313,SAS,ORL,21701012531,25040,0,201167|201578|203920|1628411|1628681,0,REG,2018,200752,,PF,Helper,0.17,Afflalo 10' Turnaround Jump Shot (5 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21701012,533,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,0,20180313,SAS,ORL,21701012533,25380,0,201167|201578|203920|1628411|1628681,0,REG,2018,200752,,PF,Helper,0.17,MISS Afflalo 13' Turnaround Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701012,564,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,1,20180313,SAS,ORL,21701012564,27770,0,201167|201578|203920|1628411|1628681,0,REG,2018,1627749,,PG,Point of Attack,2.0,Afflalo 12' Jump Shot (7 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21701012,566,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20180313,SAS,ORL,21701012566,28050,0,201167|201578|203920|1628411|1628681,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Afflalo 15' Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701058,20,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,88,1,1,20180320,ORL,TOR,2170105820,1060,0,201167|201571|202696|203932|1628371,0,REG,2018,1626259,,SF,Chaser,-0.8,Afflalo 13' Turnaround Jump Shot (2 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21701058,53,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,161,1,0,20180320,ORL,TOR,2170105853,3090,0,201167|201571|202696|203932|1628371,0,REG,2018,1626259,,SF,Chaser,-0.8,MISS Afflalo 16' Step Back Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701058,320,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-8,1,0,20180320,ORL,TOR,21701058320,15490,0,201167|201571|202696|203932|1628371,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Afflalo 11' Turnaround Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701058,547,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,108,1,0,20180320,ORL,TOR,21701058547,26910,0,201167|201571|202696|202714|203932,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Afflalo 23' Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701073,133,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20180322,ORL,PHI,21701073133,6020,0,201167|202687|202714|203932|1626209,0,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21701073,148,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20180322,ORL,PHI,21701073148,7130,0,201167|202687|202714|203932|1626209,0,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21701073,171,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,1,20180322,ORL,PHI,21701073171,8360,0,201167|202687|202714|203920|1628681,1,REG,2018,101141,,PF,Helper,0.53,Afflalo 17' Jump Shot (2 PTS) (Mack 2 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21701073,198,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20180322,ORL,PHI,21701073198,8850,0,201167|202687|202714|203920|1628681,1,REG,2018,203967,,PF,Helper,-0.44,Afflalo 26' 3PT Step Back Jump Shot (5 PTS) (Mack 3 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21701073,214,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180322,ORL,PHI,21701073214,9450,0,201167|202687|202714|203920|1628681,0,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21701090,531,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,0,20180324,ORL,PHX,21701090531,22380,0,201167|202687|202714|1626209|1628681,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Afflalo 16' Step Back Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701090,540,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20180324,ORL,PHX,21701090540,22960,0,201167|202687|202714|1626209|1628681,1,REG,2018,1627737,,PF,Helper,1.23,Afflalo 26' 3PT Jump Shot (3 PTS) (Hezonja 4 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21701117,242,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20180328,ORL,BKN,21701117242,12030,0,201167|201571|202696|203932|1626209,0,REG,2018,1626178,,SF,Helper,0.46,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701182,152,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20180406,ORL,CHA,21701182152,7450,0,201167|201578|202687|202714|1628681,0,REG,2018,202933,,SG,Point of Attack,0.52,MISS Afflalo 24' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701182,485,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20180406,ORL,CHA,21701182485,23520,0,201167|201578|202714|203920|1628681,0,REG,2018,202933,,SG,Point of Attack,0.52,MISS Afflalo 11' Turnaround Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701222,177,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,1,20180411,ORL,WAS,21701222177,8210,0,201167|202687|202714|203082|203920,1,REG,2018,204025,,PG,Point of Attack,1.12,Afflalo 3PT Jump Shot (3 PTS) (Biyombo 1 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21701222,194,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,4,1,1,20180411,ORL,WAS,21701222194,9210,0,201167|202687|202714|203082|203920,0,REG,2018,203118,,PF,Mobile Big,-1.25,Afflalo 14' Pullup Jump Shot (5 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21701222,217,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,166,1,1,20180411,ORL,WAS,21701222217,10150,0,201167|202687|202714|203920|1628681,0,REG,2018,201975,,SG,Low Activity,-1.22,Afflalo 17' Turnaround Jump Shot (7 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21701222,244,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20180411,ORL,WAS,21701222244,11620,0,201167|202687|202714|203920|1628681,0,REG,2018,203078,,SG,Chaser,-1.22,Afflalo 25' 3PT Jump Bank Shot (10 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21701222,257,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20180411,ORL,WAS,21701222257,12450,0,201167|202687|202714|1626209|1628681,0,REG,2018,203107,,SG,Point of Attack,-0.14,Afflalo 15' Jump Shot (12 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21701222,266,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180411,ORL,WAS,21701222266,12990,0,201167|202687|202714|1626209|1628681,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21701222,481,201167,Arron Afflalo,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180411,ORL,WAS,21701222481,21850,0,201167|203082|203920|1628503|1628681,0,REG,2018,,,,,,,SG,Versatile Big,-2.6
