GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700675,360,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,0,20180120,ATL,CHI,21700675360,15850,0,201577|203200|203897|1626170|1628374,0,REG,2018,203101,13.0,C,Anchor Big,1.13,MISS Lopez 13' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700675,386,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,0,20180120,ATL,CHI,21700675386,17200,0,201577|203200|203897|1626170|1628374,0,REG,2018,203101,12.0,C,Anchor Big,1.13,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700675,421,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,1,20180120,ATL,CHI,21700675421,18740,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203473,15.0,C,Anchor Big,0.98,Lopez 14' Jump Shot (20 PTS) (Valentine 4 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700692,70,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180122,NOP,CHI,2170069270,3790,0,201577|203200|1626170|1627756|1628374,1,REG,2018,202326,5.0,C,Anchor Big,1.67,Lopez 7' Hook Shot (2 PTS) (Grant 1 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700692,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180122,NOP,CHI,2170069277,4250,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203076,7.0,PF,Anchor Big,1.24,Lopez 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700692,98,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20180122,NOP,CHI,2170069298,5240,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202326|201950,6.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700692,216,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20180122,NOP,CHI,21700692216,10170,0,201577|202703|203897|1627756|1628021,0,REG,2018,202326,-10.0,C,Anchor Big,1.67,MISS Lopez 4' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700692,294,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20180122,NOP,CHI,21700692294,13950,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202326,-5.0,C,Anchor Big,1.67,MISS Lopez 6' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700692,299,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20180122,NOP,CHI,21700692299,14270,0,201577|203200|1626170|1627756|1628374,1,REG,2018,202326,-6.0,C,Anchor Big,1.67,Lopez 8' Hook Shot (8 PTS) (Grant 2 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700692,328,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20180122,NOP,CHI,21700692328,15120,0,201577|203200|203897|1626170|1628374,1,REG,2018,202326,-1.0,C,Anchor Big,1.67,Lopez 11' Floating Jump Shot (10 PTS) (LaVine 2 AST),C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21700692,362,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20180122,NOP,CHI,21700692362,16920,0,201577|203200|203897|1626170|1628374,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700692,375,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180122,NOP,CHI,21700692375,17500,0,201577|203200|1626170|1627756|1628374,1,REG,2018,202326,,C,Anchor Big,1.67,Lopez 1' Alley Oop Dunk (12 PTS) (Grant 5 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700692,380,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180122,NOP,CHI,21700692380,17790,0,201577|203200|1626170|1627756|1628374,1,REG,2018,202326,,C,Anchor Big,1.67,Lopez 2' Dunk (14 PTS) (Grant 6 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700692,389,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20180122,NOP,CHI,21700692389,18470,0,201577|203200|1626170|1627756|1628374,1,REG,2018,202326,-5.0,C,Anchor Big,1.67,Lopez 10' Turnaround Hook Shot (16 PTS) (Grant 7 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700692,426,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20180122,NOP,CHI,21700692426,20330,0,201577|202703|203200|1626170|1627756,0,REG,2018,202326,1.0,C,Anchor Big,1.67,Cousins BLOCK (1 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700692,613,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20180122,NOP,CHI,21700692613,26780,0,201577|203200|203897|1626170|1628374,1,REG,2018,202326,10.0,C,Anchor Big,1.67,Lopez 4' Hook Shot (18 PTS) (Grant 13 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700692,792,201577,Robin Lopez,1610612741,Chicago Bulls,6,3,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180122,NOP,CHI,21700692792,32850,2,201577|203200|1626170|1627756|1628374,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,MISS Lopez 3' Finger Roll Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700692,794,201577,Robin Lopez,1610612741,Chicago Bulls,6,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,NOP,CHI,21700692794,32920,2,201577|203200|1626170|1627756|1628374,0,REG,2018,201950,-3.0,SG,Point of Attack,0.36,Lopez 1' Tip Layup Shot (20 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700692,797,201577,Robin Lopez,1610612741,Chicago Bulls,6,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180122,NOP,CHI,21700692797,33140,2,201577|203200|1626170|1627756|1628374,1,REG,2018,201950,-1.0,SG,Point of Attack,0.36,Lopez 2' Layup (22 PTS) (Valentine 5 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700704,15,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180124,PHI,CHI,2170070415,820,0,201577|203200|203897|1626170|1628374,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,Embiid BLOCK (1 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700704,28,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20180124,PHI,CHI,2170070428,1390,0,201577|203200|203897|1626170|1628374,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,MISS Lopez 8' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700704,62,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20180124,PHI,CHI,2170070462,3220,0,201577|203200|203897|1626170|1628374,1,REG,2018,203954|1626147,-3.0,,,,,C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21700704,243,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,PHI,CHI,21700704243,10780,0,201577|1626170|1627756|1628021|1628374,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700704,264,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20180124,PHI,CHI,21700704264,11610,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,MISS Lopez 8' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700704,416,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20180124,PHI,CHI,21700704416,17440,0,201577|203200|1626170|1628021|1628374,0,REG,2018,1627732,-21.0,PG,Wing Stopper,1.35,MISS Lopez 9' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700717,31,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180126,CHI,LAL,2170071731,1450,0,201577|203200|203897|1626170|1628374,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Lopez 1' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700717,35,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20180126,CHI,LAL,2170071735,1810,0,201577|203200|203897|1626170|1628374,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Lopez 6' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700717,47,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20180126,CHI,LAL,2170071747,2170,0,201577|203200|203897|1626170|1628374,1,REG,2018,201572,-1.0,C,Anchor Big,0.33,Lopez 3' Hook Shot (2 PTS) (Grant 1 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700717,75,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180126,CHI,LAL,2170071775,3510,0,201577|203200|203897|1626170|1628374,0,REG,2018,203944,-4.0,C,Helper,-1.06,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700717,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,CHI,LAL,2170071777,3560,0,201577|203200|203897|1626170|1628374,0,REG,2018,203944,-4.0,C,Helper,-1.06,MISS Lopez 1' Putback Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700717,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20180126,CHI,LAL,2170071792,3980,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201572,-5.0,C,Anchor Big,0.33,Lopez 7' Hook Shot (4 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700717,348,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180126,CHI,LAL,21700717348,15460,0,201577|203200|203897|1626170|1628374,1,REG,2018,201572,-2.0,C,Anchor Big,0.33,Lopez Finger Roll Layup (6 PTS) (Grant 6 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700717,390,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,1,20180126,CHI,LAL,21700717390,17370,0,201577|203200|203897|1626170|1628374,0,REG,2018,201572,0.0,C,Anchor Big,0.33,Lopez 20' Turnaround Jump Shot (8 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700717,401,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20180126,CHI,LAL,21700717401,18150,0,201577|203200|203897|1626170|1628374,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,MISS Lopez 8' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700731,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20180128,CHI,MIL,217007319,350,0,201577|203200|203897|1626170|1628374,0,REG,2018,203507|203089,0.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700731,13,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180128,CHI,MIL,2170073113,580,0,201577|203200|203897|1626170|1628374,1,REG,2018,203089,2.0,C,Mobile Big,0.9,Lopez 1' Layup (2 PTS) (Markkanen 1 AST),C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700731,117,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20180128,CHI,MIL,21700731117,2440,0,201577|203200|203897|1626170|1628374,0,REG,2018,203089,-1.0,C,Mobile Big,0.9,MISS Lopez 5' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700731,250,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20180128,CHI,MIL,21700731250,11900,0,201577|203200|203897|1626170|1628374,0,REG,2018,1627748|203503,-12.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700731,253,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20180128,CHI,MIL,21700731253,12180,0,201577|203200|203897|1626170|1628374,0,REG,2018,1627748,-14.0,C,Mobile Big,0.34,MISS Lopez 11' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700731,282,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20180128,CHI,MIL,21700731282,12810,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203089|203114,-15.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700731,332,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20180128,CHI,MIL,21700731332,14940,0,201577|203200|203897|1626170|1628374,1,REG,2018,203089,-17.0,C,Mobile Big,0.9,Lopez 5' Hook Shot (4 PTS) (LaVine 4 AST),C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21700731,358,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180128,CHI,MIL,21700731358,16470,0,201577|203200|203897|1626170|1628374,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Lopez Dunk (6 PTS) (Holiday 3 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700731,374,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180128,CHI,MIL,21700731374,17390,0,201577|203200|203897|1626170|1628374,0,REG,2018,202339|203089,-15.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700731,390,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20180128,CHI,MIL,21700731390,18250,0,201577|203200|203897|1626170|1628374,1,REG,2018,203089,-19.0,C,Mobile Big,0.9,Lopez 7' Turnaround Hook Shot (8 PTS) (Grant 3 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700759,33,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20180131,POR,CHI,2170075933,1740,0,201577|203200|203897|1626170|1627835,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700759,80,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,15,1,0,20180131,POR,CHI,2170075980,3960,0,201577|203200|203897|1626171|1627756,0,REG,2018,203994,-21.0,C,Anchor Big,2.27,MISS Lopez 17' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700759,87,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180131,POR,CHI,2170075987,4320,0,201577|203200|203897|1626171|1627756,1,REG,2018,203994,-21.0,C,Anchor Big,2.27,Lopez 1' Reverse Layup (2 PTS) (Portis 1 AST),C,Post Scorer,-2.13,1626171.0
Shot Chart Detail,21700759,114,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20180131,POR,CHI,21700759114,5700,0,201577|203200|1626171|1627756|1628021,0,REG,2018,202334,-23.0,C,Anchor Big,1.09,Lopez 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700759,274,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20180131,POR,CHI,21700759274,12400,0,201577|203200|203897|1626170|1626171,0,REG,2018,203894|203994,-20.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700759,290,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180131,POR,CHI,21700759290,13800,0,201577|203200|203897|1626170|1626171,0,REG,2018,203994,-22.0,C,Anchor Big,2.27,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700759,349,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20180131,POR,CHI,21700759349,16850,0,201577|203200|203897|1626170|1626171,0,REG,2018,203468|203994,-26.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700759,377,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20180131,POR,CHI,21700759377,18150,0,201577|203200|1626170|1626171|1627756,1,REG,2018,203994,-22.0,C,Anchor Big,2.27,Lopez 5' Hook Shot (6 PTS) (Grant 2 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700759,432,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180131,POR,CHI,21700759432,20790,0,201577|203200|1626170|1627756|1627835,0,REG,2018,1628380|202334,-27.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,15,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,202,1,0,20180203,LAC,CHI,2170077515,720,0,201577|203200|203897|1626170|1627835,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,MISS Lopez 22' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,31,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20180203,LAC,CHI,2170077531,1420,0,201577|203200|203897|1626170|1627835,0,REG,2018,201568,-3.0,SF,Helper,-0.15,MISS Lopez 7' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,103,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20180203,LAC,CHI,21700775103,4930,0,201577|203200|1626170|1626171|1627756,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,117,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180203,LAC,CHI,21700775117,5790,0,201577|203200|1626170|1626171|1627756,1,REG,2018,202340,-3.0,SG,Wing Stopper,0.05,Lopez 1' Layup (2 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700775,137,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20180203,LAC,CHI,21700775137,6630,0,201577|203200|1626170|1626171|1627756,0,REG,2018,201568,-2.0,SF,Helper,-0.15,MISS Lopez 3' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,278,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,60,1,1,20180203,LAC,CHI,21700775278,12540,0,201577|203200|203897|1626170|1626171,1,REG,2018,201599,-11.0,C,Anchor Big,0.52,Lopez 14' Jump Shot (5 PTS) (LaVine 2 AST),C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21700775,288,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180203,LAC,CHI,21700775288,13140,0,201577|203200|1626170|1626171|1628021,1,REG,2018,,,,,,,C,Post Scorer,-2.13,1626171.0
Shot Chart Detail,21700775,296,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20180203,LAC,CHI,21700775296,13710,0,201577|203200|1626170|1626171|1628021,0,REG,2018,201599,-12.0,C,Anchor Big,0.52,MISS Lopez 5' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,345,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI,21700775345,15870,0,201577|203200|203897|1626170|1627835,0,REG,2018,201568,-6.0,SF,Helper,-0.15,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,347,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI,21700775347,15900,0,201577|203200|203897|1626170|1627835,0,REG,2018,201568|201599,-6.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,379,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20180203,LAC,CHI,21700775379,17890,0,201577|203200|203897|1626170|1627835,0,REG,2018,201599|1628462,-13.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700775,411,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180203,LAC,CHI,21700775411,19240,0,201577|203200|203897|1626170|1626171,0,REG,2018,201599,-6.0,C,Anchor Big,0.52,MISS Lopez 2' Cutting Dunk Shot,C,Post Scorer,-2.13,
