GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700520,183,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171228,POR,PHI,21700520183,9260,0,202334|203090|203894|1626192|1628380,1,REG,2018,203954,-1.0,C,Anchor Big,1.35,Davis 1' Reverse Layup (6 PTS) (Collins 2 AST),C,Roll + Cut Big,-0.81,1628380.0
Shot Chart Detail,21700520,202,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20171228,POR,PHI,21700520202,9930,0,202334|203090|203894|1626192|1628380,0,REG,2018,101161,-1.0,C,Anchor Big,1.44,Davis 5' Turnaround Bank Hook Shot (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700520,443,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171228,POR,PHI,21700520443,20470,0,202334|203090|203468|203894|1628380,1,REG,2018,203954,,C,Anchor Big,1.35,Davis 1' Dunk (10 PTS) (Harkless 2 AST),C,Roll + Cut Big,-0.81,203090.0
Shot Chart Detail,21700533,147,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20171230,ATL,POR,21700533147,6600,0,202334|203090|203894|1626192|1628380,0,REG,2018,1628381,3.0,PF,Anchor Big,1.03,Davis 4' Layup (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700533,180,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171230,ATL,POR,21700533180,8440,0,202334|203090|203894|1626192|1628380,0,REG,2018,1628381,1.0,PF,Anchor Big,1.03,MISS Davis 1' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700533,192,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171230,ATL,POR,21700533192,8940,0,202334|203090|203894|1626192|1628380,0,REG,2018,203101,4.0,C,Anchor Big,1.13,Davis 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700533,516,202334,Ed Davis,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,1,20171230,ATL,POR,21700533516,23190,0,202329|202334|203090|203468|203894,1,REG,2018,1628463,-8.0,PF,Helper,-0.29,Davis 11' Driving Floating Bank Jump Shot (6 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700533,522,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,ATL,POR,21700533522,23510,0,202329|202334|203090|203468|203894,0,REG,2018,1627098,-9.0,PG,Point of Attack,-0.3,Davis 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700547,165,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180101,CHI,POR,21700547165,7710,0,202334|203090|203894|1626192|1628380,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Davis Driving Dunk (2 PTS) (Napier 2 AST),C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700547,179,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20180101,CHI,POR,21700547179,8640,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Davis 13' Turnaround Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700547,209,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180101,CHI,POR,21700547209,9690,0,202329|202334|203090|203894|1626192,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,MISS Davis 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700547,463,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20180101,CHI,POR,21700547463,20690,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,Portis BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700547,466,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180101,CHI,POR,21700547466,20750,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Davis 1' Dunk (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700549,147,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180102,CLE,POR,21700549147,7510,0,202334|203090|203468|203894|1626192,1,REG,2018,202738,-0.0,PG,Point of Attack,-2.54,Davis 2' Layup (2 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700549,470,202334,Ed Davis,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180102,CLE,POR,21700549470,21130,0,202323|202334|203090|203468|203894,1,REG,2018,2548,-3.0,SG,Low Activity,-0.44,Davis 1' Layup (4 PTS) (McCollum 3 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700576,116,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,POR,ATL,21700576116,5400,0,202329|202334|203081|1626192|1628380,0,REG,2018,1628463|1628381,12.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700576,153,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180105,POR,ATL,21700576153,7530,0,202334|203468|203894|1626192|1628380,1,REG,2018,1628381,10.0,PF,Anchor Big,1.03,Davis 2' Hook Shot (4 PTS) (Collins 2 AST),C,Roll + Cut Big,-0.81,1628380.0
Shot Chart Detail,21700576,165,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180105,POR,ATL,21700576165,8260,0,202334|203468|203894|1626192|1628380,1,REG,2018,1628463,13.0,PF,Helper,-0.29,Davis 3' Cutting Layup Shot (6 PTS) (Napier 3 AST),C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700576,433,202334,Ed Davis,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180105,POR,ATL,21700576433,20190,0,202329|202334|203081|1626192|1628380,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700576,445,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180105,POR,ATL,21700576445,20990,0,202334|203081|203894|1626192|1628380,1,REG,2018,1628381,17.0,PF,Anchor Big,1.03,Davis 1' Reverse Layup (10 PTS) (Lillard 6 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700576,503,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20180105,POR,ATL,21700576503,23630,0,202334|203468|203894|1626192|1628380,0,REG,2018,203145|1627098,23.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700589,163,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180107,POR,SAS,21700589163,8790,0,202334|203090|203468|1626192|1628380,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Davis 2' Driving Dunk,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700600,137,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20180109,OKC,POR,21700600137,6540,0,202334|203090|203894|1626192|1628380,0,REG,2018,203924,-1.0,PF,Helper,-0.03,Anthony BLOCK (2 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700600,207,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,0,20180109,OKC,POR,21700600207,9920,0,202334|203090|203894|1626192|1628380,0,REG,2018,203518,-0.0,SG,Low Activity,-1.02,Westbrook BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700600,543,202334,Ed Davis,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180109,OKC,POR,21700600543,25610,0,202329|202334|203090|203468|1626192,1,REG,2018,203500,16.0,C,Mobile Big,-0.24,Davis 1' Finger Roll Layup (2 PTS) (McCollum 5 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700600,547,202334,Ed Davis,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180109,OKC,POR,21700600547,26010,0,202329|202334|203090|203468|1626192,0,REG,2018,2546|201566,16.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700608,137,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20180110,HOU,POR,21700608137,5970,0,202334|203090|203894|1626192|1628380,1,REG,2018,200782|204028,-0.0,,,,,C,Roll + Cut Big,-0.81,1626192.0
Shot Chart Detail,21700608,340,202334,Ed Davis,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20180110,HOU,POR,21700608340,13300,0,202323|202329|202334|203468|203894,1,REG,2018,204028|2772,-11.0,,,,,C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700608,502,202334,Ed Davis,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180110,HOU,POR,21700608502,20200,0,202334|203081|203894|1626192|1628380,1,REG,2018,101123,,SG,Low Activity,-1.51,Davis Dunk (7 PTS) (Lillard 6 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700608,592,202334,Ed Davis,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180110,HOU,POR,21700608592,24050,0,202323|202334|203081|203894|1628380,1,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,Davis 2' Cutting Layup Shot (10 PTS) (Lillard 7 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700624,137,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20180112,NOP,POR,21700624137,6600,0,202334|203090|203468|1626192|1628380,1,REG,2018,203076|203121,-4.0,,,,,C,Roll + Cut Big,-0.81,203090.0
Shot Chart Detail,21700624,174,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20180112,NOP,POR,21700624174,8840,0,202334|203090|203468|203894|1628380,0,REG,2018,203121|203546|2749,-10.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700624,472,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20180112,NOP,POR,21700624472,22170,0,202334|203090|203468|203894|1628380,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Davis 9' Turnaround Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700637,110,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180114,MIN,POR,21700637110,5280,0,202329|202334|203081|203894|1628380,0,REG,2018,203476|202710|201959,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700652,464,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20180116,POR,PHX,21700652464,22540,0,202334|203090|203894|1626192|1628380,0,REG,2018,203458,18.0,C,Anchor Big,0.68,MISS Davis 7' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700666,110,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20180118,POR,IND,21700666110,6120,0,202334|203081|203894|1626192|1628380,0,REG,2018,2744,1.0,C,Anchor Big,0.51,MISS Davis 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700666,163,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180118,POR,IND,21700666163,8180,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626202|1628388,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700666,189,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180118,POR,IND,21700666189,9580,0,202323|202334|203468|203894|1628380,0,REG,2018,2744|1626202,-2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700666,194,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180118,POR,IND,21700666194,9870,0,202323|202334|203468|203894|1628380,0,REG,2018,2744,0.0,C,Anchor Big,0.51,Davis 1' Reverse Layup (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700666,411,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180118,POR,IND,21700666411,20430,0,202334|203081|203894|1626192|1628380,1,REG,2018,202709|1628388,-3.0,,,,,C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700682,170,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180120,POR,DAL,21700682170,8310,0,202334|203468|203894|1626192|1628380,1,REG,2018,1626257,13.0,C,Anchor Big,2.74,Davis 2' Layup (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700682,192,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20180120,POR,DAL,21700682192,9550,0,202334|203468|203894|1626192|1628380,0,REG,2018,1717,12.0,C,Helper,1.37,MISS Davis 7' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700682,480,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,POR,DAL,21700682480,21870,0,202329|202334|203468|203894|1626192,0,REG,2018,1717,14.0,C,Helper,1.37,Davis 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700682,529,202334,Ed Davis,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20180120,POR,DAL,21700682529,24690,0,202329|202334|203081|203468|203894,0,REG,2018,1717,9.0,C,Helper,1.37,MISS Davis 2' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700682,616,202334,Ed Davis,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180120,POR,DAL,21700682616,28630,0,202323|202329|202334|203081|203468,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700694,85,202334,Ed Davis,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20180122,DEN,POR,2170069485,4310,0,202323|202334|203081|203468|1628380,0,REG,2018,203999|201163,-7.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700694,144,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20180122,DEN,POR,21700694144,6620,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,MISS Davis 5' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700694,199,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20180122,DEN,POR,21700694199,9330,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626168|201163,1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700694,496,202334,Ed Davis,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DEN,POR,21700694496,21570,0,202334|203081|203468|203894|1626192,0,REG,2018,203914,2.0,SG,Chaser,0.02,Davis 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700694,522,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180122,DEN,POR,21700694522,22280,0,202329|202334|203468|203894|1626192,1,REG,2018,1626168|203115,,,,,,C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700694,545,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180122,DEN,POR,21700694545,23530,0,202329|202334|203081|203894|1626192,1,REG,2018,1626168,6.0,PF,Helper,-0.23,Davis 2' Cutting Dunk Shot (9 PTS) (Aminu 1 AST),C,Roll + Cut Big,-0.81,202329.0
Shot Chart Detail,21700708,144,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,POR,MIN,21700708144,8410,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700708,470,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,POR,MIN,21700708470,23820,0,202334|203468|203894|1626192|1628380,1,REG,2018,203476,12.0,C,Anchor Big,0.43,Davis 1' Layup (8 PTS) (Napier 1 AST),C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700708,508,202334,Ed Davis,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180124,POR,MIN,21700708508,25900,0,202329|202334|203081|203468|1626192,1,REG,2018,1626145,,PG,Point of Attack,0.28,Davis 1' Driving Dunk (10 PTS) (McCollum 5 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700721,105,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20180126,DAL,POR,21700721105,6340,0,202334|203081|203894|1626192|1628380,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Davis 10' Jump Bank Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700721,121,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180126,DAL,POR,21700721121,6870,0,202334|203468|203894|1626192|1628380,1,REG,2018,1717,,C,Helper,1.37,Davis 1' Dunk (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700721,143,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180126,DAL,POR,21700721143,7300,0,202334|203468|203894|1626192|1628380,1,REG,2018,1627858,,SF,Point of Attack,0.55,Davis 1' Dunk (4 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700721,151,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180126,DAL,POR,21700721151,7570,0,202334|203468|203894|1626192|1628380,1,REG,2018,1717|1627812,-3.0,,,,,C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700721,230,202334,Ed Davis,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180126,DAL,POR,21700721230,11200,0,202329|202334|203081|203894|1626192,0,REG,2018,1628372|200826,-3.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700721,419,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,1,20180126,DAL,POR,21700721419,20550,0,202329|202334|203468|203894|1626192,1,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,Davis 14' Floating Jump Shot (13 PTS) (Napier 3 AST),C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700721,459,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,DAL,POR,21700721459,22350,0,202334|203081|203894|1626192|1628380,0,REG,2018,203939|1627812,7.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700752,83,202334,Ed Davis,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20180130,LAC,POR,2170075283,3880,0,202323|202329|202334|203081|203468,0,REG,2018,201599,2.0,C,Anchor Big,0.52,Davis 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700752,138,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180130,LAC,POR,21700752138,5960,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626149,3.0,C,Mobile Big,-0.54,MISS Davis 3' Turnaround Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700752,143,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180130,LAC,POR,21700752143,6460,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626149,4.0,C,Mobile Big,-0.54,Harrell BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700752,192,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20180130,LAC,POR,21700752192,8500,0,202334|203468|203894|1626192|1628380,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,Williams BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
