GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700509,575,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20171227,CHI,NYK,21700509575,28110,0,202703|203200|1627739|1627756|1628374,0,REG,2018,204001,0.0,PF,Anchor Big,0.88,MISS Markkanen 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700509,579,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171227,CHI,NYK,21700509579,28410,0,202703|203200|1627739|1628021|1628374,1,REG,2018,202498,,PF,Wing Stopper,0.05,Markkanen 1' Driving Dunk (12 PTS) (Dunn 5 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700524,15,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20171229,CHI,IND,2170052415,930,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,83,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171229,CHI,IND,2170052483,4120,0,201577|203200|1626170|1628021|1628374,1,REG,2018,201152|1626167,9.0,,,,,PF,Movement Shooter,0.01,1628021.0
Shot Chart Detail,21700524,87,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20171229,CHI,IND,2170052487,4500,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201152,6.0,PF,Mobile Big,1.28,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,91,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20171229,CHI,IND,2170052491,4680,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201152,8.0,PF,Mobile Big,1.28,Markkanen 4' Running Layup (4 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,252,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20171229,CHI,IND,21700524252,12050,0,201577|203200|1626170|1627835|1628374,1,REG,2018,201152,17.0,PF,Mobile Big,1.28,Markkanen 26' 3PT Jump Shot (7 PTS) (Grant 6 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700524,263,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20171229,CHI,IND,21700524263,12500,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201152,15.0,PF,Mobile Big,1.28,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,274,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20171229,CHI,IND,21700524274,13300,0,201577|203200|1626170|1627835|1628374,1,REG,2018,202362,18.0,SG,Low Activity,-0.69,Markkanen 3PT Jump Shot (10 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700524,286,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20171229,CHI,IND,21700524286,13580,0,201577|203200|1627756|1627835|1628374,0,REG,2018,201152,16.0,PF,Mobile Big,1.28,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,314,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20171229,CHI,IND,21700524314,15120,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201152,10.0,PF,Mobile Big,1.28,MISS Markkanen 3' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,328,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,1,20171229,CHI,IND,21700524328,15790,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626167,11.0,C,Anchor Big,1.69,Markkanen 21' Jump Shot (12 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,335,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20171229,CHI,IND,21700524335,16240,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201152,11.0,PF,Mobile Big,1.28,MISS Markkanen 18' Turnaround Fadeaway Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,349,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,CHI,IND,21700524349,16910,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201152,,PF,Mobile Big,1.28,Markkanen 1' Putback Dunk (14 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700524,351,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20171229,CHI,IND,21700524351,17110,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201152,11.0,PF,Mobile Big,1.28,Markkanen 26' 3PT Jump Shot (17 PTS) (Grant 7 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700524,366,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20171229,CHI,IND,21700524366,18120,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202709|1626167,10.0,,,,,PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700524,401,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20171229,CHI,IND,21700524401,19920,0,202703|203200|1626170|1628021|1628374,1,REG,2018,1626167,11.0,C,Anchor Big,1.69,Markkanen 26' 3PT Jump Shot (23 PTS) (Mirotic 3 AST),PF,Movement Shooter,0.01,202703.0
Shot Chart Detail,21700524,517,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,1,20171229,CHI,IND,21700524517,25060,0,202703|203200|1626170|1628021|1628374,1,REG,2018,1627734,18.0,C,Mobile Big,0.32,Markkanen 26' 3PT Jump Shot (26 PTS) (Grant 12 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700524,566,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20171229,CHI,IND,21700524566,27070,0,202703|203200|1626170|1628021|1628374,1,REG,2018,201954,15.0,PG,Point of Attack,0.31,Markkanen 4' Turnaround Jump Shot (30 PTS) (Mirotic 4 AST),PF,Movement Shooter,0.01,202703.0
Shot Chart Detail,21700537,14,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171231,WAS,CHI,2170053714,740,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202693,-0.0,PF,Helper,0.22,MISS Markkanen 2' Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,WAS,CHI,2170053716,740,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202693,2.0,PF,Helper,0.22,Markkanen 1' Putback Layup (2 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,30,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20171231,WAS,CHI,2170053730,1330,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101162,2.0,C,Mobile Big,1.51,Markkanen 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700537,37,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171231,WAS,CHI,2170053737,1750,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101162,4.0,C,Mobile Big,1.51,Gortat BLOCK (1 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,40,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20171231,WAS,CHI,2170053740,1790,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202693,4.0,PF,Helper,0.22,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,48,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20171231,WAS,CHI,2170053748,2080,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202322,2.0,PG,Point of Attack,-0.34,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,59,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20171231,WAS,CHI,2170053759,2820,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202322,5.0,PG,Point of Attack,-0.34,Markkanen 2' Cutting Dunk Shot (8 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700537,66,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20171231,WAS,CHI,2170053766,3070,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101162,5.0,C,Mobile Big,1.51,MISS Markkanen 6' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,319,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20171231,WAS,CHI,21700537319,13490,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,335,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20171231,WAS,CHI,21700537335,14110,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203490,6.0,SF,Wing Stopper,1.09,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,381,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20171231,WAS,CHI,21700537381,16810,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202322,-0.0,PG,Point of Attack,-0.34,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700537,589,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20171231,WAS,CHI,21700537589,26710,0,202703|203200|1627739|1628021|1628374,1,REG,2018,203490,3.0,SF,Wing Stopper,1.09,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 11 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700547,51,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,1,20180101,CHI,POR,2170054751,2650,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203894,-1.0,PG,Point of Attack,-0.43,Markkanen 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700547,285,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,0,20180101,CHI,POR,21700547285,12790,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202329,1.0,PF,Helper,1.04,MISS Markkanen 12' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700547,296,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20180101,CHI,POR,21700547296,13280,0,201577|203200|1627739|1628021|1628374,1,REG,2018,202329,3.0,PF,Helper,1.04,Markkanen 25' 3PT Jump Shot (6 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700547,311,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-29,394,1,0,20180101,CHI,POR,21700547311,14400,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202323,1.0,SF,Wing Stopper,-0.17,MISS Markkanen 40' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700547,363,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180101,CHI,POR,21700547363,16550,0,201577|203200|1627739|1628021|1628374,1,REG,2018,203468,7.0,SG,Chaser,-0.27,Markkanen 25' 3PT Jump Shot (9 PTS) (Lopez 4 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700547,369,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20180101,CHI,POR,21700547369,16850,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202329,5.0,PF,Helper,1.04,MISS Markkanen 21' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700547,384,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,1,20180101,CHI,POR,21700547384,17730,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202329,5.0,PF,Helper,1.04,Markkanen 19' Jump Shot (11 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700547,597,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20180101,CHI,POR,21700547597,26540,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,Markkanen 3PT Jump Shot (15 PTS) (Valentine 6 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700547,626,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20180101,CHI,POR,21700547626,28180,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202329,2.0,PF,Helper,1.04,MISS Markkanen 7' Turnaround Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700547,632,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20180101,CHI,POR,21700547632,28630,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700547,655,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180101,CHI,POR,21700547655,29950,1,201577|203200|1627739|1627756|1628374,1,REG,2018,203994,-2.0,C,Anchor Big,2.27,Markkanen 2' Layup (17 PTS) (Dunn 4 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700547,667,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-25,1,1,20180101,CHI,POR,21700547667,31060,1,201577|203200|1627739|1627756|1628374,1,REG,2018,202329,0.0,PF,Helper,1.04,Markkanen 18' Jump Shot (19 PTS) (Lopez 5 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700560,29,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20180103,CHI,TOR,2170056029,1690,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201586,-1.0,PF,Helper,0.54,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,49,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20180103,CHI,TOR,2170056049,2970,0,201577|203200|1627739|1627756|1628374,1,REG,2018,200768,3.0,PG,Point of Attack,0.6,Markkanen 5' Turnaround Hook Shot (2 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700560,52,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180103,CHI,TOR,2170056052,3250,0,201577|203200|1627739|1627756|1628374,1,REG,2018,200768,,PG,Point of Attack,0.6,Markkanen 1' Dunk (4 PTS) (Lopez 2 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700560,71,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,CHI,TOR,2170056071,4200,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201586,8.0,PF,Helper,0.54,Markkanen 1' Tip Layup Shot (6 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,80,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20180103,CHI,TOR,2170056080,4570,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,82,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20180103,CHI,TOR,2170056082,4620,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627751,9.0,C,Anchor Big,1.54,Markkanen 25' 3PT Jump Shot (9 PTS) (Valentine 1 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700560,241,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180103,CHI,TOR,21700560241,11750,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201586,0.0,PF,Helper,0.54,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,271,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20180103,CHI,TOR,21700560271,13150,0,202703|203200|1627739|1627756|1628374,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,Markkanen 10' Jump Shot (13 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,391,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20180103,CHI,TOR,21700560391,17800,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626153|201586,1.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,394,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20180103,CHI,TOR,21700560394,17850,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201586,3.0,PF,Helper,0.54,Markkanen 8' Jump Shot (15 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,407,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20180103,CHI,TOR,21700560407,18520,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201586,3.0,PF,Helper,0.54,Markkanen 4' Driving Layup (17 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,422,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20180103,CHI,TOR,21700560422,19020,0,202703|203200|1626170|1628021|1628374,1,REG,2018,200768,9.0,PG,Point of Attack,0.6,Markkanen 25' 3PT Jump Shot (20 PTS) (Holiday 3 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700560,454,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20180103,CHI,TOR,21700560454,20430,0,202703|203200|1626170|1628021|1628374,0,REG,2018,1626153,2.0,PG,Point of Attack,0.09,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,545,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20180103,CHI,TOR,21700560545,24720,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627832,-9.0,PG,Point of Attack,-0.06,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,550,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20180103,CHI,TOR,21700560550,25090,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627783,-10.0,PF,Helper,1.29,Markkanen 6' Driving Hook Shot (22 PTS) (Holiday 4 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700560,564,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20180103,CHI,TOR,21700560564,25660,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201586,-10.0,PF,Helper,0.54,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,596,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20180103,CHI,TOR,21700560596,27160,0,202703|203200|1627739|1627756|1628374,0,REG,2018,1626153,-15.0,PG,Point of Attack,0.09,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700572,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20180105,DAL,CHI,2170057211,490,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1717,2.0,C,Helper,1.37,Markkanen 24' 3PT Jump Shot (3 PTS) (Valentine 2 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700572,34,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20180105,DAL,CHI,2170057234,2090,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1717,11.0,C,Helper,1.37,Markkanen 25' 3PT Jump Shot (6 PTS) (Lopez 2 AST),PF,Movement Shooter,0.01,201577.0
