GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700775,512,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI,21700775512,23160,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,201568,,SF,Helper,-0.15,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700775,530,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20180203,LAC,CHI,21700775530,23770,0,203897|1626171|1626245|1627756|1628021,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700775,549,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180203,LAC,CHI,21700775549,24270,0,203200|203897|1626171|1627835|1628021,0,REG,2018,1628462,,PG,Chaser,-1.42,Harrell BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700775,562,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20180203,LAC,CHI,21700775562,24490,0,203200|203897|1626171|1627835|1628021,1,REG,2018,101150,,SG,Low Activity,-3.55,Portis 3' Cutting Dunk Shot (10 PTS) (LaVine 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700775,572,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20180203,LAC,CHI,21700775572,24790,0,203200|203897|1626171|1627835|1628021,0,REG,2018,101150,,SG,Low Activity,-3.55,Harrell BLOCK (2 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700795,19,1626171,Bobby Portis,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20180205,SAC,CHI,2170079519,820,0,201577|203200|203897|1626170|1626171,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700795,23,1626171,Bobby Portis,1610612741,Chicago Bulls,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180205,SAC,CHI,2170079523,1080,0,201577|203200|203897|1626170|1626171,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Portis 1' Running Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700795,36,1626171,Bobby Portis,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20180205,SAC,CHI,2170079536,2130,0,201577|203200|203897|1626170|1626171,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700795,82,1626171,Bobby Portis,1610612741,Chicago Bulls,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20180205,SAC,CHI,2170079582,4490,0,201577|203200|1626170|1626171|1627756,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Portis 8' Hook Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700795,278,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,191,1,1,20180205,SAC,CHI,21700795278,13420,0,203200|203897|1626170|1626171|1627835,0,REG,2018,2216,,PF,Anchor Big,-0.74,Portis 20' Jump Shot (6 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700795,313,1626171,Bobby Portis,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20180205,SAC,CHI,21700795313,14740,0,203200|203897|1626170|1626171|1626245,1,REG,2018,2216,,PF,Anchor Big,-0.74,Portis 3PT Jump Shot (9 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700795,322,1626171,Bobby Portis,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20180205,SAC,CHI,21700795322,15210,0,203200|203897|1626170|1626171|1626245,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700795,332,1626171,Bobby Portis,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20180205,SAC,CHI,21700795332,15800,0,203200|203897|1626170|1626171|1626245,0,REG,2018,1626161|2216,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700795,340,1626171,Bobby Portis,1610612741,Chicago Bulls,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20180205,SAC,CHI,21700795340,16190,0,203200|203897|1626170|1626171|1626245,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Portis 16' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700795,393,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20180205,SAC,CHI,21700795393,18360,0,203200|203897|1626170|1626171|1627835,1,REG,2018,203960,,SF,Helper,1.72,Portis 10' Jump Shot (11 PTS) (LaVine 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700795,412,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20180205,SAC,CHI,21700795412,19640,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Portis 3' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700795,414,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,SAC,CHI,21700795414,19690,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,2216,,PF,Anchor Big,-0.74,Portis 1' Tip Layup Shot (13 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700795,418,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180205,SAC,CHI,21700795418,19900,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Portis 4' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700795,426,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,20180205,SAC,CHI,21700795426,20380,0,203200|1626170|1626171|1627756|1627835,1,REG,2018,2216,,PF,Anchor Big,-0.74,Portis 20' Jump Shot (15 PTS) (Holiday 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700795,440,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20180205,SAC,CHI,21700795440,20870,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,203960,,SF,Helper,1.72,Sampson BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700795,555,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20180205,SAC,CHI,21700795555,26560,0,203200|203897|1626170|1626171|1627835,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Portis 6' Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700795,568,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20180205,SAC,CHI,21700795568,27660,0,203200|203897|1626170|1626171|1627835,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Portis 20' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700795,579,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20180205,SAC,CHI,21700795579,28050,0,203200|203897|1626170|1626171|1627835,1,REG,2018,2216,,PF,Anchor Big,-0.74,Portis 26' 3PT Jump Shot (18 PTS) (Grant 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700795,584,1626171,Bobby Portis,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20180205,SAC,CHI,21700795584,28550,0,203200|203897|1626170|1626171|1627835,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700822,146,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180209,CHI,MIN,21700822146,7430,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,202357,,PF,Low Activity,-0.26,Portis 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700822,209,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20180209,CHI,MIN,21700822209,10170,0,1626170|1626171|1627756|1628021|1628374,1,REG,2018,1626157,,C,Anchor Big,0.74,Portis 26' 3PT Jump Shot (5 PTS) (Nwaba 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700822,225,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20180209,CHI,MIN,21700822225,11130,0,203200|203897|1626170|1626171|1628374,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Portis 19' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700822,493,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180209,CHI,MIN,21700822493,23600,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1626157|202357,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700822,500,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20180209,CHI,MIN,21700822500,23910,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Portis 6' Driving Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700822,504,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20180209,CHI,MIN,21700822504,24130,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700822,523,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,1,20180209,CHI,MIN,21700822523,24850,0,203897|1626170|1626171|1628021|1628374,1,REG,2018,2037,,SG,Low Activity,-3.14,Portis 13' Driving Floating Jump Shot (11 PTS) (Nwaba 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700829,114,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,20180210,CHI,WAS,21700829114,6070,0,201577|203200|1626170|1626171|1628021,0,REG,2018,203118,,PF,Mobile Big,-1.25,Portis 19' Pullup Jump Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700829,128,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20180210,CHI,WAS,21700829128,7120,0,201577|203200|1626170|1626171|1628021,1,REG,2018,203118,,PF,Mobile Big,-1.25,Portis 25' 3PT Jump Shot (5 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700829,142,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20180210,CHI,WAS,21700829142,7340,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700829,148,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,177,1,1,20180210,CHI,WAS,21700829148,7610,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,101133,,C,Mobile Big,0.88,Portis 20' Jump Shot (7 PTS) (Valentine 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700829,154,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20180210,CHI,WAS,21700829154,8070,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,101133,,C,Mobile Big,0.88,Portis 5' Turnaround Bank Hook Shot (9 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700829,157,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20180210,CHI,WAS,21700829157,8330,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700829,242,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,CHI,WAS,21700829242,11840,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700829,454,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20180210,CHI,WAS,21700829454,21910,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160,,C,Mobile Big,-0.33,Portis 15' Pullup Jump Shot (11 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700829,457,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20180210,CHI,WAS,21700829457,22280,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160,,C,Mobile Big,-0.33,Portis 20' Jump Shot (13 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700829,467,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20180210,CHI,WAS,21700829467,22930,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160,,C,Mobile Big,-0.33,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700829,505,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20180210,CHI,WAS,21700829505,24950,0,1626171|1627756|1627835|1628021|1628374,0,REG,2018,201160|203107,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700829,552,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,CHI,WAS,21700829552,26950,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700844,104,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20180212,CHI,ORL,21700844104,5360,0,201577|203200|1626170|1626171|1627756,1,REG,2018,202714,,PG,Point of Attack,-0.7,Portis 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700844,114,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180212,CHI,ORL,21700844114,6020,0,201577|203200|1626170|1626171|1627756,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Portis 2' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700844,119,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180212,CHI,ORL,21700844119,6250,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Portis 2' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700844,122,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180212,CHI,ORL,21700844122,6250,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Portis 1' Putback Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700844,148,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,169,1,0,20180212,CHI,ORL,21700844148,7170,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Portis 22' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700844,169,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,0,20180212,CHI,ORL,21700844169,7830,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700844,182,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,1,20180212,CHI,ORL,21700844182,8640,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,1628411,,SF,Chaser,0.51,Portis 19' Jump Shot (5 PTS) (Valentine 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700844,224,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,1,20180212,CHI,ORL,21700844224,10430,0,203897|1626171|1627835|1627853|1628021,1,REG,2018,203920,,C,Anchor Big,0.91,Portis 20' Jump Shot (7 PTS) (Arcidiacono 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700844,228,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20180212,CHI,ORL,21700844228,10770,0,203897|1626171|1627835|1627853|1628021,1,REG,2018,203920,,C,Anchor Big,0.91,Portis 3' Hook Shot (9 PTS) (LaVine 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700844,231,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20180212,CHI,ORL,21700844231,11200,0,203897|1626171|1627835|1627853|1628021,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700844,414,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,221,1,0,20180212,CHI,ORL,21700844414,20590,0,201577|203200|1626170|1626171|1627756,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Portis 22' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700844,444,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20180212,CHI,ORL,21700844444,21720,0,203897|1626171|1627756|1627835|1628021,1,REG,2018,201578,,C,Anchor Big,-1.27,Portis 25' 3PT Jump Shot (12 PTS) (LaVine 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700844,469,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,CHI,ORL,21700844469,23100,0,203897|1626171|1627756|1627835|1628021,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700844,471,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,CHI,ORL,21700844471,23130,0,203897|1626171|1627756|1627835|1628021,0,REG,2018,1628411,,SF,Chaser,0.51,Portis 1' Tip Layup Shot (14 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700844,484,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20180212,CHI,ORL,21700844484,23470,0,203897|1626171|1627756|1627835|1628021,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700844,559,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20180212,CHI,ORL,21700844559,27040,0,203200|203897|1626170|1626171|1628374,0,REG,2018,202714,,PG,Point of Attack,-0.7,Portis 7' Driving Floating Jump Shot (16 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700844,562,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20180212,CHI,ORL,21700844562,27310,0,203200|203897|1626170|1626171|1628374,1,REG,2018,203920,,C,Anchor Big,0.91,Portis 26' 3PT Jump Shot (19 PTS) (Grant 7 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700859,106,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,146,1,1,20180214,CHI,TOR,21700859106,5510,0,201577|203200|1626170|1626171|1627756,1,REG,2018,1627751|1627783,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700859,109,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20180214,CHI,TOR,21700859109,5790,0,201577|203200|1626170|1626171|1627756,0,REG,2018,1627783,,PF,Helper,1.29,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700859,157,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20180214,CHI,TOR,21700859157,8080,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Portis 5' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700859,168,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20180214,CHI,TOR,21700859168,8600,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1627832|1627783,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700859,174,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,1,20180214,CHI,TOR,21700859174,8750,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,1627751,,C,Anchor Big,1.54,Portis 15' Jump Shot (5 PTS) (Valentine 1 AST),PF,Post Scorer,0.94
