GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700682,509,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20180120,POR,DAL,21700682509,23530,0,202329|202334|203468|203894|1626192,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Aminu 24' 3PT Jump Shot (11 PTS) (Napier 1 AST),PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700682,534,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20180120,POR,DAL,21700682534,25030,0,202329|202334|203081|203468|203894,0,REG,2018,1717,7.0,C,Helper,1.37,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700682,553,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180120,POR,DAL,21700682553,25890,0,202323|202329|203081|203468|203994,1,REG,2018,203084,10.0,PF,Wing Stopper,-0.71,Aminu 1' Cutting Dunk Shot (13 PTS) (Lillard 8 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700682,570,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20180120,POR,DAL,21700682570,26530,0,202323|202329|203081|203468|203994,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180122,DEN,POR,2170069427,1250,0,202323|202329|203081|203468|203994,0,REG,2018,203999,-6.0,C,Anchor Big,1.3,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,42,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20180122,DEN,POR,2170069442,2090,0,202323|202329|203081|203468|203994,1,REG,2018,203486,-4.0,C,Anchor Big,1.22,Aminu 3' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700694,71,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20180122,DEN,POR,2170069471,4020,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,328,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20180122,DEN,POR,21700694328,14850,0,202323|202329|203081|203468|203994,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Aminu 19' Pullup Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20180122,DEN,POR,21700694344,15780,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,410,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180122,DEN,POR,21700694410,18820,0,202323|202329|203081|203468|203994,0,REG,2018,203999,4.0,C,Anchor Big,1.3,Aminu 3' Layup (6 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,566,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20180122,DEN,POR,21700694566,24890,0,202329|202334|203081|203894|1626192,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,587,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20180122,DEN,POR,21700694587,25630,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Aminu 9' Floating Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,612,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20180122,DEN,POR,21700694612,27010,0,202323|202329|203081|203468|203994,0,REG,2018,203999,3.0,C,Anchor Big,1.3,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,616,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20180122,DEN,POR,21700694616,27260,0,202323|202329|203081|203468|203994,0,REG,2018,203999,3.0,C,Anchor Big,1.3,MISS Aminu 10' Floating Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700708,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20180124,POR,MIN,2170070811,710,0,202323|202329|203081|203468|203994,0,REG,2018,201959,0.0,PF,Helper,0.0,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700708,38,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180124,POR,MIN,2170070838,2890,0,202323|202329|203081|203468|203994,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,Aminu Running Layup (2 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700708,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180124,POR,MIN,2170070847,3570,0,202323|202329|203081|203468|203994,1,REG,2018,201959,-5.0,PF,Helper,0.0,Aminu 2' Reverse Layup (4 PTS) (Turner 2 AST),PF,Athletic Finisher,-0.13,202323.0
Shot Chart Detail,21700708,260,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,1,20180124,POR,MIN,21700708260,13700,0,202323|202329|203081|203468|203994,1,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,Aminu 24' 3PT Jump Shot (7 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,21700708,308,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,0,20180124,POR,MIN,21700708308,14830,0,202323|202329|203081|203468|203994,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Aminu 15' Driving Floating Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700708,317,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,1,20180124,POR,MIN,21700708317,15570,0,202323|202329|203081|203468|203994,1,REG,2018,1626157,3.0,C,Anchor Big,0.74,Aminu 26' 3PT Jump Shot (10 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700708,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20180124,POR,MIN,21700708323,16240,0,202323|202329|203081|203468|203994,1,REG,2018,201959,4.0,PF,Helper,0.0,Aminu 25' 3PT Jump Shot (13 PTS) (Turner 5 AST),PF,Athletic Finisher,-0.13,202323.0
Shot Chart Detail,21700708,357,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180124,POR,MIN,21700708357,17780,0,202323|202329|202334|203081|203468,0,REG,2018,1626157,,C,Anchor Big,0.74,Aminu 1' Running Dunk (15 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700708,521,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20180124,POR,MIN,21700708521,26320,0,202329|202334|203081|203468|1626192,0,REG,2018,203476|2037,16.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700721,44,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20180126,DAL,POR,2170072144,2820,0,202329|203081|203090|203468|203994,0,REG,2018,1717,-3.0,C,Helper,1.37,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700721,236,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20180126,DAL,POR,21700721236,11480,0,202329|203081|203894|203994|1626192,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700721,268,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20180126,DAL,POR,21700721268,13030,0,202329|203081|203894|203994|1626192,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700721,389,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20180126,DAL,POR,21700721389,19060,0,202329|202334|203081|203468|1626192,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Aminu 20' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700721,423,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20180126,DAL,POR,21700721423,20810,0,202329|202334|203468|203894|1626192,1,REG,2018,203084,10.0,PF,Wing Stopper,-0.71,Aminu 24' 3PT Jump Shot (7 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-0.13,1626192.0
Shot Chart Detail,21700752,13,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180130,LAC,POR,2170075213,330,0,202323|202329|203081|203468|203994,0,REG,2018,201568|1628462,-0.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,41,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180130,LAC,POR,2170075241,1750,0,202323|202329|203081|203468|203994,0,REG,2018,201568,4.0,SF,Helper,-0.15,MISS Aminu 2' Running Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,240,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20180130,LAC,POR,21700752240,10530,0,202323|202329|203468|203894|203994,0,REG,2018,202325,4.0,SF,Wing Stopper,1.51,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,267,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20180130,LAC,POR,21700752267,11950,0,202323|202329|203081|203894|203994,1,REG,2018,1627820,8.0,PG,Point of Attack,-1.16,Aminu 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21700752,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20180130,LAC,POR,21700752296,13450,0,202323|202329|203081|203468|203994,0,REG,2018,201568,3.0,SF,Helper,-0.15,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20180130,LAC,POR,21700752325,14690,0,202323|202329|203081|203468|203994,0,REG,2018,202325,5.0,SF,Wing Stopper,1.51,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,369,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20180130,LAC,POR,21700752369,16860,0,202323|202329|203081|203468|203994,0,REG,2018,201568,12.0,SF,Helper,-0.15,Aminu 7' Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,420,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20180130,LAC,POR,21700752420,18940,0,202329|203081|203468|203894|203994,1,REG,2018,202325,17.0,SF,Wing Stopper,1.51,Aminu 25' 3PT Jump Shot (9 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700752,595,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,185,1,0,20180130,LAC,POR,21700752595,25610,0,202323|202329|203081|203994|1626192,0,REG,2018,101150,13.0,SG,Low Activity,-3.55,MISS Aminu 21' Pullup Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,603,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,117,1,0,20180130,LAC,POR,21700752603,26170,0,202323|202329|203081|203994|1626192,0,REG,2018,101150,13.0,SG,Low Activity,-3.55,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,617,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20180130,LAC,POR,21700752617,27070,0,202323|202329|203081|203468|203994,0,REG,2018,201568,9.0,SF,Helper,-0.15,MISS Aminu 5' Jump Bank Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,621,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180130,LAC,POR,21700752621,27180,0,202323|202329|203081|203468|203994,0,REG,2018,1627820,9.0,PG,Point of Attack,-1.16,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,633,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180130,LAC,POR,21700752633,27640,0,202323|202329|203081|203468|203994,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700759,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180131,POR,CHI,2170075918,1000,0,202323|202329|203081|203468|203994,1,REG,2018,201577,4.0,C,Anchor Big,0.3,Aminu 1' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),PF,Athletic Finisher,-0.13,202323.0
Shot Chart Detail,21700759,254,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20180131,POR,CHI,21700759254,11530,0,202329|203081|203468|203994|1626192,0,REG,2018,1626171,25.0,PF,Mobile Big,-0.98,Aminu 26' 3PT Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700759,324,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20180131,POR,CHI,21700759324,15700,0,202323|202329|203081|203468|203994,0,REG,2018,201577,20.0,C,Anchor Big,0.3,MISS Aminu 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700759,329,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,0,20180131,POR,CHI,21700759329,15770,0,202323|202329|203081|203468|203994,0,REG,2018,201577,20.0,C,Anchor Big,0.3,MISS Aminu 20' Pullup Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700759,342,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20180131,POR,CHI,21700759342,16290,0,202323|202329|203081|203468|203994,1,REG,2018,1626171,24.0,PF,Mobile Big,-0.98,Aminu 25' 3PT Jump Shot (8 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700759,363,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180131,POR,CHI,21700759363,17670,0,202323|202329|203081|203468|203994,0,REG,2018,1626171,24.0,PF,Mobile Big,-0.98,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700769,370,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,1,20180202,TOR,POR,21700769370,18350,0,202323|202329|203081|203468|203994,1,REG,2018,201942|201586,-20.0,,,,,PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21700784,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180204,BOS,POR,2170078415,870,0,202323|202329|203081|203468|203994,0,REG,2018,1628369,-3.0,SF,Low Activity,1.57,MISS Aminu 2' Driving Reverse Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,26,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20180204,BOS,POR,2170078426,1350,0,202323|202329|203081|203468|203994,0,REG,2018,1626179,-1.0,PG,Point of Attack,-0.46,MISS Aminu 28' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,39,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20180204,BOS,POR,2170078439,2130,0,202323|202329|203081|203468|203994,1,REG,2018,1628369,4.0,SF,Low Activity,1.57,Aminu 3PT Jump Shot (3 PTS) (Turner 1 AST),PF,Athletic Finisher,-0.13,202323.0
Shot Chart Detail,21700784,81,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180204,BOS,POR,2170078481,4130,0,202323|202329|203081|203468|203994,0,REG,2018,1628464,8.0,C,Anchor Big,1.31,MISS Aminu 3' Turnaround Hook Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,239,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20180204,BOS,POR,21700784239,11260,0,202323|202329|203081|203090|203994,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,252,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20180204,BOS,POR,21700784252,12180,0,202323|202329|203081|203090|203994,1,REG,2018,201143,7.0,C,Anchor Big,0.87,Aminu 3PT Jump Shot (6 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21700784,256,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20180204,BOS,POR,21700784256,12490,0,202323|202329|203081|203090|203994,0,REG,2018,1627759,7.0,SG,Wing Stopper,0.99,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,322,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180204,BOS,POR,21700784322,15750,0,202323|202329|203081|203468|203994,0,REG,2018,201143,15.0,C,Anchor Big,0.87,Aminu 1' Turnaround Hook Shot (8 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20180204,BOS,POR,21700784340,16940,0,202323|202329|203081|203468|203994,1,REG,2018,201143,12.0,C,Anchor Big,0.87,Aminu 27' 3PT Jump Shot (11 PTS) (Lillard 8 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700784,355,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20180204,BOS,POR,21700784355,17940,0,202323|202329|203081|203468|203994,0,REG,2018,201143,7.0,C,Anchor Big,0.87,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,470,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20180204,BOS,POR,21700784470,22670,0,202329|202334|203090|203468|1626192,0,REG,2018,1628464,2.0,C,Anchor Big,1.31,MISS Aminu 3' Driving Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,482,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20180204,BOS,POR,21700784482,23470,0,202329|202334|203090|203468|1626192,0,REG,2018,1628464,-0.0,C,Anchor Big,1.31,MISS Aminu 28' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700784,556,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20180204,BOS,POR,21700784556,26860,0,202329|203081|203090|203468|203994,0,REG,2018,1628369,-0.0,SF,Low Activity,1.57,MISS Aminu 28' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700790,59,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20180205,DET,POR,2170079059,3810,0,202329|203081|203090|203468|203994,0,REG,2018,201933,-1.0,PF,Mobile Big,-0.89,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
