GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700450,391,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20171218,LAL,GSW,21700450391,14400,0,201142|201580|202691|1627775|1628395,0,REG,2018,203903,4.0,SG,Point of Attack,-1.77,MISS Iguodala 6' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700450,561,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171218,LAL,GSW,21700450561,22510,0,2561|2738|201156|201956|202691,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Iguodala 1' Running Dunk (5 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700450,592,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20171218,LAL,GSW,21700450592,23770,0,2561|2738|201156|201956|202691,0,REG,2018,1628366,4.0,PG,Point of Attack,1.41,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700450,605,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20171218,LAL,GSW,21700450605,24270,0,2561|2738|201156|201956|202691,0,REG,2018,203903,3.0,SG,Point of Attack,-1.77,MISS Iguodala 3' Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700450,622,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,LAL,GSW,21700450622,24730,0,2561|2738|201142|201156|202691,0,REG,2018,1628404,5.0,SG,Wing Stopper,-0.47,Iguodala 1' Tip Dunk Shot (7 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700450,732,2738,Andre Iguodala,1610612744,Golden State Warriors,5,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171218,LAL,GSW,21700450732,29630,1,2738|201142|202691|1627775|1628395,1,REG,2018,1628398,5.0,PF,Helper,-1.23,Iguodala 2' Cutting Dunk Shot (9 PTS) (Bell 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700479,119,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20171222,GSW,LAL,21700479119,6380,0,2738|201142|201156|201956|1626172,0,REG,2018,203903,-1.0,SG,Point of Attack,-1.77,MISS Iguodala 16' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700479,173,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20171222,GSW,LAL,21700479173,7960,0,2561|2738|201156|202691|203110,0,REG,2018,1628398,4.0,PF,Helper,-1.23,MISS Iguodala 20' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700479,447,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20171222,GSW,LAL,21700479447,19770,0,2738|201142|201156|201956|1626172,0,REG,2018,1628398,14.0,PF,Helper,-1.23,MISS Iguodala 3' Driving Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700489,142,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20171223,GSW,DEN,21700489142,6800,0,2738|201142|201156|201956|1626172,0,REG,2018,203999|203115,-2.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700489,144,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20171223,GSW,DEN,21700489144,6890,0,2738|201142|201156|201956|1626172,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,MISS Iguodala 19' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700489,287,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20171223,GSW,DEN,21700489287,12360,0,2738|201142|202691|203110|1628395,0,REG,2018,203486,-13.0,C,Anchor Big,1.22,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700489,435,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20171223,GSW,DEN,21700489435,19630,0,2738|201142|201156|201580|201956,0,REG,2018,1626168,-11.0,PF,Helper,-0.23,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700489,468,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171223,GSW,DEN,21700489468,21100,0,2738|201142|201156|201580|201956,0,REG,2018,203115|201163,-9.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700489,502,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171223,GSW,DEN,21700489502,22430,0,2561|2738|201156|202691|203110,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Iguodala 3' Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700494,132,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20171225,GSW,CLE,21700494132,5580,0,2738|201142|201156|201956|1626172,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700494,148,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,28,1,1,20171225,GSW,CLE,21700494148,6490,0,2738|201142|201156|201956|1626172,1,REG,2018,2548,-1.0,SG,Low Activity,-0.44,Iguodala 10' Jump Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700494,478,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20171225,GSW,CLE,21700494478,20400,0,2738|201142|201156|201956|203110,0,REG,2018,2548,2.0,SG,Low Activity,-0.44,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700494,482,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171225,GSW,CLE,21700494482,20670,0,2738|201142|201156|201956|203110,0,REG,2018,201145|2594,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700494,488,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171225,GSW,CLE,21700494488,21140,0,2738|201142|201156|201956|203110,0,REG,2018,201145|2594,6.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700494,531,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,GSW,CLE,21700494531,22790,0,2561|2733|2738|202691|203110,0,REG,2018,2544,6.0,PF,Helper,-0.43,Iguodala 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700494,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20171225,GSW,CLE,21700494545,24050,0,2561|2733|2738|202691|203110,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700494,630,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20171225,GSW,CLE,21700494630,28220,0,2738|201142|202691|203110|1628395,0,REG,2018,201145,3.0,PF,Wing Stopper,-0.75,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700514,145,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,32,1,0,20171227,GSW,UTA,21700514145,6880,0,2738|201142|201156|1627775|1628395,0,REG,2018,202327,-3.0,C,Mobile Big,2.7,MISS Iguodala 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700514,178,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20171227,GSW,UTA,21700514178,8330,0,2561|2738|201156|202691|203110,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700514,191,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,1,20171227,GSW,UTA,21700514191,8810,0,2561|2738|201956|202691|203110,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700514,493,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,206,1,0,20171227,GSW,UTA,21700514493,20210,0,2738|201142|201156|1627775|1628395,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700514,587,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20171227,GSW,UTA,21700514587,24110,0,2561|2738|201156|201956|202691,0,REG,2018,200757,23.0,SF,Wing Stopper,1.28,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700514,591,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20171227,GSW,UTA,21700514591,24300,0,2561|2738|201156|201956|202691,0,REG,2018,201937,23.0,PG,Point of Attack,1.77,MISS Iguodala 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700514,595,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,181,1,0,20171227,GSW,UTA,21700514595,24520,0,2561|2738|201156|201956|202691,0,REG,2018,202324,23.0,C,Mobile Big,1.64,MISS Iguodala 18' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700528,305,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20171229,GSW,CHA,21700528305,12740,0,2738|201142|202691|203110|1628395,0,REG,2018,203077,-1.0,SF,Wing Stopper,1.01,MISS Iguodala 8' Running Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700528,350,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171229,GSW,CHA,21700528350,14180,0,2738|201142|202691|203110|1628395,0,REG,2018,203077,0.0,SF,Wing Stopper,1.01,Iguodala 1' Running Layup (2 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700528,535,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20171229,GSW,CHA,21700528535,22260,0,2561|2738|201156|202691|203110,0,REG,2018,203087,-3.0,SG,Low Activity,-0.23,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700535,114,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20171230,GSW,MEM,21700535114,5820,0,2738|201142|201580|201956|202691,0,REG,2018,201936,2.0,PG,Low Activity,-1.1,MISS Iguodala 11' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700535,499,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20171230,GSW,MEM,21700535499,22690,0,2561|2733|2738|201956|202691,0,REG,2018,201596,17.0,PG,Point of Attack,0.5,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700535,528,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171230,GSW,MEM,21700535528,24310,0,2561|2733|2738|201956|202691,1,REG,2018,1628424,20.0,PG,Point of Attack,-2.04,Iguodala 1' Running Layup (2 PTS) (Thompson 5 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,21,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180104,HOU,GSW,2170056621,850,0,2585|2738|201939|202691|203110,0,REG,2018,101108,,PG,Point of Attack,0.3,Iguodala 2' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,56,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20180104,HOU,GSW,2170056656,2820,0,2585|2738|201939|202691|203110,0,REG,2018,201569,,SG,Point of Attack,-1.57,Iguodala 17' Turnaround Fadeaway (4 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,88,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180104,HOU,GSW,2170056688,4000,0,2738|201939|202691|1627775|1628395,1,REG,2018,200782,,PF,Wing Stopper,0.82,Iguodala 2' Driving Dunk (6 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,363,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,128,1,0,20180104,HOU,GSW,21700566363,15870,0,2585|2738|201939|202691|203110,0,REG,2018,201583,-1.0,PF,Helper,-0.81,MISS Iguodala 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,367,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,0,20180104,HOU,GSW,21700566367,16110,0,2585|2738|201939|202691|203110,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,380,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180104,HOU,GSW,21700566380,16660,0,2585|2738|201939|202691|203110,1,REG,2018,201583|2772,-0.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,408,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180104,HOU,GSW,21700566408,18540,0,2585|2738|201939|202691|1627775,1,REG,2018,201583,,PF,Helper,-0.81,Iguodala 1' Running Dunk (10 PTS) (Thompson 3 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,591,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,88,1,0,20180104,HOU,GSW,21700566591,26110,0,2738|201939|202691|1626172|1627775,0,REG,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Iguodala 17' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700566,654,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20180104,HOU,GSW,21700566654,28660,0,2738|201939|202691|203110|1626172,0,REG,2018,2772,13.0,SF,Wing Stopper,0.4,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700578,7,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180106,LAC,GSW,217005787,200,0,2585|2738|201939|202691|203110,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700578,321,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180106,LAC,GSW,21700578321,11960,0,2738|201939|203110|1627775|1628395,0,REG,2018,101150,2.0,SG,Low Activity,-3.55,MISS Iguodala 2' Running Finger Roll Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700597,30,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20180108,GSW,DEN,2170059730,1550,0,2585|2738|201939|202691|203110,0,REG,2018,201163,1.0,SF,Wing Stopper,-0.08,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700597,37,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20180108,GSW,DEN,2170059737,1990,0,2585|2738|201939|202691|203110,1,REG,2018,201163,4.0,SF,Wing Stopper,-0.08,Iguodala 3PT Jump Shot (3 PTS) (Green 4 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700597,82,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180108,GSW,DEN,2170059782,4270,0,2738|201939|202691|203110|1628395,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Iguodala 2' Dunk (5 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700597,332,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20180108,GSW,DEN,21700597332,14730,0,2585|2738|201939|202691|203110,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700613,119,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,1,20180110,GSW,LAC,21700613119,5390,0,2738|201580|201956|203110|1627775,1,REG,2018,203710,1.0,SG,Chaser,-0.3,Iguodala 21' Pullup Jump Shot (2 PTS) (Casspi 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700613,130,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20180110,GSW,LAC,21700613130,5900,0,2738|201580|201956|203110|1627775,1,REG,2018,1627820,2.0,PG,Point of Attack,-1.16,Iguodala 27' 3PT Jump Shot (5 PTS) (McCaw 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700613,144,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180110,GSW,LAC,21700613144,6290,0,2561|2738|201956|203110|1627775,0,REG,2018,1627820,2.0,PG,Point of Attack,-1.16,Iguodala 2' Running Finger Roll Layup (7 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700613,496,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180110,GSW,LAC,21700613496,19960,0,2738|201956|203110|1627775|1628395,0,REG,2018,1626155,,PF,Low Activity,-0.25,Iguodala 2' Running Dunk (9 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700613,596,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20180110,GSW,LAC,21700613596,24850,0,2733|2738|201142|201956|1628395,0,REG,2018,1626149|1626155,-17.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700622,398,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,132,1,0,20180112,MIL,GSW,21700622398,19480,0,2738|201142|201156|1626172|1627775,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700622,401,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20180112,MIL,GSW,21700622401,19540,0,2738|201142|201156|1626172|1627775,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Iguodala 6' Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700622,440,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180112,MIL,GSW,21700622440,21410,0,2738|201142|201156|203110|1626172,0,REG,2018,203521|1627748,-2.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700622,468,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20180112,MIL,GSW,21700622468,22870,0,2561|2733|2738|202691|203110,0,REG,2018,1627748,-2.0,C,Mobile Big,0.34,Maker BLOCK (1 BLK),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700631,140,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180113,TOR,GSW,21700631140,7190,0,2738|201142|203110|1626172|1627775,1,REG,2018,1627751,8.0,C,Anchor Big,1.54,Iguodala 1' Cutting Finger Roll Layup Shot (4 PTS) (Green 5 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700646,95,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20180115,CLE,GSW,2170064695,4570,0,2738|201142|201939|202691|1628395,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700646,142,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180115,CLE,GSW,21700646142,6220,0,2738|201142|201939|203110|1627775,0,REG,2018,2544,-3.0,PF,Helper,-0.43,MISS Iguodala 2' Cutting Layup Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700646,146,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20180115,CLE,GSW,21700646146,6420,0,2738|201142|201939|203110|1627775,0,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,Iguodala 5' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700646,206,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20180115,CLE,GSW,21700646206,8880,0,2561|2733|2738|202691|203110,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700646,295,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20180115,CLE,GSW,21700646295,12790,0,2738|201142|201939|202691|203110,0,REG,2018,201567,-5.0,C,Mobile Big,0.03,MISS Iguodala 16' Turnaround Jump Shot,SF,Athletic Finisher,-0.35
