GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700543,213,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,0,20171231,SAC,MEM,21700543213,9470,0,201588|203992|1626161|1627741|1627746,0,REG,2018,203210,,PF,Helper,-0.5,MISS Labissiere 15' Turnaround Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700543,225,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171231,SAC,MEM,21700543225,9730,0,201588|203992|1626161|1627741|1627746,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Labissiere 3' Layup (4 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700543,562,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171231,SAC,MEM,21700543562,23800,0,1627741|1627746|1627781|1627834|1628382,1,REG,2018,1626185,-28.0,PF,Wing Stopper,-0.19,Labissiere 2' Dunk (6 PTS) (Richardson 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700552,21,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180102,SAC,CHA,2170055221,1210,0,2216|201588|202066|1627746|1628368,0,REG,2018,2730|202689|101107,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700552,37,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180102,SAC,CHA,2170055237,2640,0,2216|201588|202066|1627746|1628368,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Labissiere 1' Putback Dunk (4 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700552,49,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,1,20180102,SAC,CHA,2170055249,3640,0,2216|201588|202066|1627746|1628368,0,REG,2018,201587,,SG,Low Activity,-0.13,Labissiere 8' Turnaround Hook Shot (6 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700552,248,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20180102,SAC,CHA,21700552248,12920,0,2216|202066|1627741|1627746|1628368,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Labissiere 16' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700552,266,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,20180102,SAC,CHA,21700552266,13940,0,2216|202066|1627741|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,MISS Labissiere 11' Turnaround Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700552,291,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,1,20180102,SAC,CHA,21700552291,15280,0,2216|201588|202066|1627746|1628368,1,REG,2018,2730,,C,Anchor Big,1.58,Labissiere 17' Jump Bank Shot (8 PTS) (G. Hill 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700552,324,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20180102,SAC,CHA,21700552324,17400,0,2216|202066|203992|1627746|1628368,0,REG,2018,203077|2730,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700552,338,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,165,1,1,20180102,SAC,CHA,21700552338,18350,0,2216|202066|203992|1627746|1628368,1,REG,2018,2730,,C,Anchor Big,1.58,Labissiere 17' Jump Shot (12 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700552,344,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,0,20180102,SAC,CHA,21700552344,18610,0,2216|202066|203992|1627746|1628368,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Labissiere 17' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700552,347,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,78,1,0,20180102,SAC,CHA,21700552347,18920,0,2216|202066|203992|1627746|1628368,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Labissiere 12' Turnaround Fadeaway Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700552,521,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20180102,SAC,CHA,21700552521,26350,0,1627746|1627781|1627834|1628368|1628382,1,REG,2018,203948,,PF,Anchor Big,-0.3,Labissiere 7' Hook Shot (14 PTS) (Fox 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700552,545,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,SAC,CHA,21700552545,27190,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1626203|203487,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700552,547,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,SAC,CHA,21700552547,27200,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1626203|203487,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700552,572,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20180102,SAC,CHA,21700552572,28640,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700585,9,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,SAC,DEN,217005859,240,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203486|201163,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700585,12,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180106,SAC,DEN,2170058512,480,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203999,,C,Anchor Big,1.3,Labissiere 1' Driving Layup (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700585,26,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20180106,SAC,DEN,2170058526,1390,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700585,45,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20180106,SAC,DEN,2170058545,2470,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203486,,C,Anchor Big,1.22,Labissiere 19' Jump Shot (4 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700585,62,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20180106,SAC,DEN,2170058562,3150,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Labissiere 6' Layup,PF,Post Scorer,-2.01
Shot Chart Detail,21700585,66,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20180106,SAC,DEN,2170058566,3430,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203999,,C,Anchor Big,1.3,Labissiere 5' Hook Shot (6 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700585,339,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180106,SAC,DEN,21700585339,15070,0,1626161|1627741|1627746|1627781|1628368,1,REG,2018,203999,,C,Anchor Big,1.3,Labissiere 2' Cutting Dunk Shot (8 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700585,344,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20180106,SAC,DEN,21700585344,15500,0,1626161|1627741|1627746|1627781|1628368,1,REG,2018,203999,,C,Anchor Big,1.3,Labissiere 8' Hook Shot (10 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700585,348,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20180106,SAC,DEN,21700585348,15860,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203486|203999|201163,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700585,366,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20180106,SAC,DEN,21700585366,16860,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203999,4.0,C,Anchor Big,1.3,MISS Labissiere 7' Fadeaway Jumper,PF,Post Scorer,-2.01
Shot Chart Detail,21700585,379,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,SAC,DEN,21700585379,17310,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203999,,C,Anchor Big,1.3,Labissiere 1' Tip Layup Shot (12 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700585,388,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20180106,SAC,DEN,21700585388,17530,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Labissiere 8' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700596,121,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180108,SAC,SAS,21700596121,6900,0,1713|201585|202066|203992|1627746,0,REG,2018,201988,,PG,Point of Attack,-0.59,Labissiere 2' Tip Layup Shot (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700596,189,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20180108,SAC,SAS,21700596189,10490,0,1713|201585|202066|203992|1627746,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Labissiere 9' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700596,463,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20180108,SAC,SAS,21700596463,22580,0,201585|202066|203992|1627741|1627746,1,REG,2018,200746,,C,Anchor Big,0.55,Labissiere 8' Hook Shot (4 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700596,504,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,1,20180108,SAC,SAS,21700596504,24430,0,201585|202066|203992|1627741|1627746,1,REG,2018,200746,,C,Anchor Big,0.55,Labissiere 7' Hook Shot (6 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700602,154,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,LAL,SAC,21700602154,6860,0,1713|201585|202066|203992|1627746,0,REG,2018,1628398,,PF,Helper,-1.23,Labissiere 1' Tip Layup Shot (4 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700602,172,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20180109,LAL,SAC,21700602172,7710,0,1713|201585|202066|203992|1627746,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700602,454,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20180109,LAL,SAC,21700602454,19220,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Labissiere 13' Turnaround Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700602,596,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20180109,LAL,SAC,21700602596,25310,0,201585|202066|203992|1627746|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Labissiere 7' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700602,647,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,LAL,SAC,21700602647,27730,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203944,,C,Helper,-1.06,Labissiere 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700616,138,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180111,SAC,LAC,21700616138,6830,0,201585|201588|203992|1627741|1627746,1,REG,2018,1626149,,C,Mobile Big,-0.54,Labissiere 3PT Jump Shot (3 PTS) (Hield 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700616,264,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180111,SAC,LAC,21700616264,12240,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,101150|201933,9.0,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700616,272,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20180111,SAC,LAC,21700616272,12500,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700616,274,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,SAC,LAC,21700616274,12540,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1628462|1626149,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700616,511,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20180111,SAC,LAC,21700616511,22660,0,201585|201588|203992|1627741|1627746,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Labissiere 11' Floating Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700628,127,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,LAC,SAC,21700628127,6180,0,1713|201585|201588|203992|1627746,0,REG,2018,,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700628,134,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20180113,LAC,SAC,21700628134,6510,0,1713|201585|201588|203992|1627746,1,REG,2018,,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700628,140,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20180113,LAC,SAC,21700628140,6830,0,1713|201585|201588|203992|1627746,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Labissiere 8' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700628,246,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,220,1,0,20180113,LAC,SAC,21700628246,11000,0,1713|203992|1626161|1627746|1628368,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Labissiere 22' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700628,251,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,LAC,SAC,21700628251,11270,0,1713|203992|1626161|1627746|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700628,494,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20180113,LAC,SAC,21700628494,22140,0,201585|202066|203992|1627741|1627746,1,REG,2018,,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700628,583,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180113,LAC,SAC,21700628583,26070,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,1628462,-15.0,PG,Chaser,-1.42,Labissiere 1' Dunk (11 PTS) (Cauley-Stein 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700628,592,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180113,LAC,SAC,21700628592,26780,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,202325,,SF,Wing Stopper,1.51,Labissiere 2' Cutting Layup Shot (13 PTS) (Fox 10 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700643,11,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,0,20180115,OKC,SAC,2170064311,350,0,202066|203992|1626161|1627746|1628368,0,REG,2018,2546,,PF,Helper,0.01,MISS Labissiere 20' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700643,67,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20180115,OKC,SAC,2170064367,2920,0,201585|202066|203992|1627746|1628368,0,REG,2018,2546,,PF,Helper,0.01,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700643,83,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20180115,OKC,SAC,2170064383,3730,0,201585|202066|203992|1627746|1628368,0,REG,2018,2546|203500,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700643,87,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180115,OKC,SAC,2170064387,4070,0,201585|202066|203992|1627746|1628368,1,REG,2018,2546,1.0,PF,Helper,0.01,Labissiere 1' Driving Dunk (3 PTS) (Temple 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700643,108,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,20180115,OKC,SAC,21700643108,4880,0,201585|201588|203992|1627741|1627746,0,REG,2018,2546,,PF,Helper,0.01,MISS Labissiere 12' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700643,114,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180115,OKC,SAC,21700643114,5230,0,201585|201588|203992|1627741|1627746,1,REG,2018,2546,,PF,Helper,0.01,Labissiere Cutting Layup Shot (5 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700643,205,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20180115,OKC,SAC,21700643205,9470,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,203924,,PF,Helper,-0.03,MISS Labissiere 7' Turnaround Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700643,234,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20180115,OKC,SAC,21700643234,11490,0,201588|1626161|1627746|1628368|1628382,0,REG,2018,203924,,PF,Helper,-0.03,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700643,253,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20180115,OKC,SAC,21700643253,12030,0,201588|202066|1626161|1627746|1628368,1,REG,2018,202331,,SF,Wing Stopper,0.3,Labissiere 3' Running Layup (7 PTS) (Fox 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700643,440,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20180115,OKC,SAC,21700643440,19200,0,201585|201588|203992|1627741|1627746,0,REG,2018,2546,,PF,Helper,0.01,MISS Labissiere 24' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700670,133,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20180119,MEM,SAC,21700670133,5490,0,1713|202066|1627741|1627746|1627834,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Labissiere 6' Driving Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700670,148,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,1,20180119,MEM,SAC,21700670148,6110,0,1713|202066|1627741|1627746|1627834,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Labissiere 7' Pullup Jump Shot (2 PTS) (Hield 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700670,169,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-171,309,1,0,20180119,MEM,SAC,21700670169,7200,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203210,,PF,Helper,-0.5,MISS Labissiere 35' 3PT Running Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700670,175,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20180119,MEM,SAC,21700670175,7400,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203210,,PF,Helper,-0.5,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
