GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700708,493,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180124,POR,MIN,21700708493,24970,0,202334|203468|203894|1626192|1628380,1,REG,2018,1626157|202357,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700721,83,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20180126,DAL,POR,2170072183,4940,0,202329|202334|203081|1626192|1628380,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Collins 8' Turnaround Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700721,490,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20180126,DAL,POR,21700721490,23780,0,202334|203081|203468|203894|1628380,1,REG,2018,203939,,C,Helper,1.54,Collins 3PT Jump Shot (3 PTS) (McCollum 5 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700721,504,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180126,DAL,POR,21700721504,24180,0,202334|203081|203468|203894|1628380,1,REG,2018,203939|200826,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700721,535,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20180126,DAL,POR,21700721535,25550,0,202334|203081|203468|1626192|1628380,0,REG,2018,1628467,,PF,Helper,0.98,MISS Collins 14' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700721,558,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20180126,DAL,POR,21700721558,26720,0,202334|203081|203468|1626192|1628380,1,REG,2018,1628467,,PF,Helper,0.98,Collins 3PT Jump Shot (9 PTS) (Connaughton 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700752,111,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180130,LAC,POR,21700752111,5040,0,202323|202334|203081|1626192|1628380,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Collins 1' Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700752,195,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180130,LAC,POR,21700752195,8530,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Collins 3' Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700752,216,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,20180130,LAC,POR,21700752216,9590,0,202334|203468|203894|1626192|1628380,1,REG,2018,201599,,C,Anchor Big,0.52,Collins 17' Jump Shot (2 PTS) (McCollum 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700752,220,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180130,LAC,POR,21700752220,10030,0,202334|203468|203894|1626192|1628380,1,REG,2018,101150,,SG,Low Activity,-3.55,Collins 3' Driving Finger Roll Layup (4 PTS) (Connaughton 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700759,133,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20180131,POR,CHI,21700759133,6490,0,202334|203468|203894|1626192|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700759,165,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,122,1,0,20180131,POR,CHI,21700759165,7340,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Collins 16' Jump Bank Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700759,239,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20180131,POR,CHI,21700759239,11160,0,202334|203081|203894|1626192|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700759,479,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,73,1,0,20180131,POR,CHI,21700759479,22340,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627835,,SF,Helper,0.22,MISS Collins 16' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700759,498,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,1,20180131,POR,CHI,21700759498,23580,0,202334|203090|203894|1626192|1628380,1,REG,2018,1628021,,SG,Chaser,-0.35,Collins 24' 3PT Jump Shot (3 PTS) (Harkless 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700759,522,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180131,POR,CHI,21700759522,24790,0,203090|203894|203943|1626192|1628380,0,REG,2018,1627835,,SF,Helper,0.22,MISS Collins 2' Driving Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700759,543,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180131,POR,CHI,21700759543,25750,0,203090|203943|1626192|1627774|1628380,0,REG,2018,1627835,,SF,Helper,0.22,MISS Collins 2' Driving Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700759,582,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20180131,POR,CHI,21700759582,28440,0,203090|203943|1626192|1627774|1628380,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Collins 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700769,150,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20180202,TOR,POR,21700769150,7060,0,202323|202334|203081|203894|1628380,0,REG,2018,1627783,,PF,Helper,1.29,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700769,427,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180202,TOR,POR,21700769427,21010,0,202329|203081|203894|1626192|1628380,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Poeltl BLOCK (1 BLK),C,Versatile Big,-2.16
Shot Chart Detail,21700790,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20180205,DET,POR,21700790104,5850,0,202334|203081|203894|1626192|1628380,1,REG,2018,201229|1628379,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700790,121,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20180205,DET,POR,21700790121,6770,0,202334|203081|203894|1626192|1628380,0,REG,2018,203493,,SF,Chaser,-0.51,Drummond BLOCK (2 BLK),C,Versatile Big,-2.16
Shot Chart Detail,21700790,179,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20180205,DET,POR,21700790179,9460,0,202334|203468|203894|1626192|1628380,0,REG,2018,203083|1628379,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700790,380,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20180205,DET,POR,21700790380,19520,0,202329|203081|203468|1626192|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700790,414,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20180205,DET,POR,21700790414,20680,0,202334|203081|203894|1626192|1628380,0,REG,2018,201229,,PF,Helper,0.58,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700790,420,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20180205,DET,POR,21700790420,21040,0,202334|203081|203894|1626192|1628380,0,REG,2018,201229,,PF,Helper,0.58,MISS Collins 6' Driving Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700790,442,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20180205,DET,POR,21700790442,21970,0,202334|203081|203894|1626192|1628380,0,REG,2018,201229,,PF,Helper,0.58,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700790,451,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,20180205,DET,POR,21700790451,22580,0,202334|203081|203894|1626192|1628380,0,REG,2018,201229,,PF,Helper,0.58,MISS Collins 9' Floating Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700814,100,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,0,20180208,POR,CHA,21700814100,5300,0,202323|202334|203081|1626192|1628380,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700814,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,1,20180208,POR,CHA,21700814104,5720,0,202323|202334|203081|1626192|1628380,0,REG,2018,101107,-13.0,PF,Helper,-0.02,Collins 13' Turnaround Fadeaway (2 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700814,130,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20180208,POR,CHA,21700814130,6870,0,202323|202334|203081|1626192|1628380,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700814,134,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20180208,POR,CHA,21700814134,7200,0,202323|202334|203468|203894|1628380,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Collins 17' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700814,203,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20180208,POR,CHA,21700814203,11010,0,202334|203090|203468|203894|1628380,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700814,482,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20180208,POR,CHA,21700814482,23880,0,202323|202334|203468|203894|1628380,1,REG,2018,203087,,SG,Low Activity,-0.23,Collins 25' 3PT Jump Shot (6 PTS) (Napier 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700825,109,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20180209,SAC,POR,21700825109,5580,0,202323|202334|203081|1626192|1628380,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700825,203,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20180209,SAC,POR,21700825203,10350,0,202323|202334|203468|203894|1628380,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700825,218,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20180209,SAC,POR,21700825218,11100,0,202334|203090|203468|203894|1628380,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700825,508,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20180209,SAC,POR,21700825508,24290,0,203090|203468|203894|203994|1628380,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Collins 12' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700825,554,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180209,SAC,POR,21700825554,26800,0,203090|203468|203894|203994|1628380,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Collins 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700825,583,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20180209,SAC,POR,21700825583,28090,0,203086|1626192|1627774|1628380|1628403,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700840,451,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180211,POR,UTA,21700840451,21100,0,203081|203086|203894|1626192|1628380,0,REG,2018,202324|201973,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700864,240,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20180214,POR,GSW,21700864240,10470,0,203081|203468|203894|203994|1628380,1,REG,2018,2561,,C,Mobile Big,1.15,Collins 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700882,176,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20180223,UTA,POR,21700882176,7820,0,202323|202334|203468|203894|1628380,0,REG,2018,201973,,PF,Mobile Big,-0.17,Collins 7' Turnaround Jump Shot (2 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700882,477,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20180223,UTA,POR,21700882477,21730,0,202334|203090|203468|203894|1628380,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700882,616,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180223,UTA,POR,21700882616,28640,0,202323|202329|203894|1626192|1628380,1,REG,2018,202327,,C,Mobile Big,2.7,Collins 3' Hook Shot (4 PTS) (Turner 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700889,117,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20180224,PHX,POR,21700889117,5660,0,202323|202334|203081|1626192|1628380,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Collins 14' Turnaround Jump Shot (2 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700889,137,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20180224,PHX,POR,21700889137,6660,0,202323|202334|203081|1626192|1628380,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Collins 11' Turnaround Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700889,185,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180224,PHX,POR,21700889185,8600,0,202323|202334|203468|203894|1628380,0,REG,2018,1627885,,PG,Point of Attack,1.09,Collins 1' Pullup Jump Shot (4 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700911,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20180227,POR,SAC,21700911104,5980,0,202323|202334|203081|1626192|1628380,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Collins 24' 3PT Jump Shot (3 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700911,137,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,100,1,0,20180227,POR,SAC,21700911137,7760,0,202323|202334|203894|1626192|1628380,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Collins 16' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700911,174,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20180227,POR,SAC,21700911174,9860,0,202323|202334|203468|203894|1628380,0,REG,2018,1713,,SF,Low Activity,0.43,Collins 9' Pullup Jump Shot (5 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700911,431,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20180227,POR,SAC,21700911431,22040,0,202323|202334|203468|203894|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700911,457,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20180227,POR,SAC,21700911457,23240,0,202323|202334|203468|203894|1628380,1,REG,2018,1627746,,PF,Mobile Big,0.22,Collins 25' 3PT Jump Shot (8 PTS) (Napier 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700925,194,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180301,POR,MIN,21700925194,8660,0,202323|202334|203468|203894|1628380,1,REG,2018,203476,-7.0,C,Anchor Big,0.43,Collins Alley Oop Dunk (2 PTS) (Turner 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700925,200,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20180301,POR,MIN,21700925200,9020,0,202323|202334|203468|203894|1628380,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700925,451,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180301,POR,MIN,21700925451,20360,0,202334|203081|203894|1626192|1628380,0,REG,2018,201959,,PF,Helper,0.0,MISS Collins 2' Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700925,474,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180301,POR,MIN,21700925474,21590,0,202334|203081|203894|1626192|1628380,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Collins 2' Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700925,483,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20180301,POR,MIN,21700925483,21770,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700925,511,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180301,POR,MIN,21700925511,22980,0,202323|202334|203468|203894|1628380,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Collins 2' Driving Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700941,101,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20180303,POR,OKC,21700941101,4970,0,202323|202334|203081|1626192|1628380,1,REG,2018,203500,,C,Mobile Big,-0.24,Collins 9' Floating Jump Shot (2 PTS) (Lillard 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700941,181,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20180303,POR,OKC,21700941181,9360,0,202334|203468|203894|1626192|1628380,0,REG,2018,203924,,PF,Helper,-0.03,MISS Collins 3' Driving Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700941,191,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180303,POR,OKC,21700941191,9530,0,202334|203468|203894|1626192|1628380,1,REG,2018,203518|201566,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700941,513,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20180303,POR,OKC,21700941513,22180,0,203086|203468|203894|1626192|1628380,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Collins 3' Driving Bank Hook Shot (6 PTS) (McCollum 5 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700941,523,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20180303,POR,OKC,21700941523,23340,0,203086|203468|203894|1626192|1628380,1,REG,2018,203924,,PF,Helper,-0.03,Collins 26' 3PT Jump Shot (9 PTS) (McCollum 6 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700941,618,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20180303,POR,OKC,21700941618,27370,0,202323|202334|203081|203468|1628380,1,REG,2018,202331,,SF,Wing Stopper,0.3,Collins 24' 3PT Jump Shot (12 PTS) (Turner 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700956,229,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20180305,LAL,POR,21700956229,10630,0,202334|203081|203894|1626192|1628380,0,REG,2018,204037,,SF,Helper,0.3,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700962,135,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20180306,POR,NYK,21700962135,6310,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Collins 4' Driving Hook Shot,C,Versatile Big,-2.16
