GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701111,131,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180327,HOU,CHI,21701111131,7320,0,203930|203943|1626170|1626171|1627756,1,REG,2018,200782,-6.0,PF,Wing Stopper,0.82,Kilpatrick 2' Cutting Layup Shot (2 PTS) (Portis 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701111,139,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20180327,HOU,CHI,21701111139,7830,0,203930|203943|1626170|1626171|1627756,0,REG,2018,201583,-9.0,PF,Helper,-0.81,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701111,151,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20180327,HOU,CHI,21701111151,8570,0,203930|203943|1626170|1626171|1627756,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701111,501,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180327,HOU,CHI,21701111501,23850,0,203930|203943|1626170|1627756|1628374,0,REG,2018,204028,-36.0,C,Mobile Big,0.4,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701111,532,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20180327,HOU,CHI,21701111532,25040,0,203930|203943|1627756|1627853|1628374,1,REG,2018,2207,-37.0,SF,Helper,-1.24,Kilpatrick 25' 3PT Jump Shot (6 PTS) (Markkanen 2 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701111,557,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,20180327,HOU,CHI,21701111557,26090,0,203930|203943|1627756|1627853|1628021,1,REG,2018,2207,,SF,Helper,-1.24,Kilpatrick 11' Fadeaway Jumper (8 PTS) (Vonleh 2 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701111,584,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180327,HOU,CHI,21701111584,27380,0,203930|203943|1627756|1627853|1628021,1,REG,2018,101123,-35.0,SG,Low Activity,-1.51,Kilpatrick 2' Driving Layup (10 PTS) (Vonleh 3 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701111,591,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180327,HOU,CHI,21701111591,27810,0,203930|203943|1627756|1627853|1628021,1,REG,2018,1626154,-35.0,SG,Chaser,-0.86,Kilpatrick 2' Cutting Layup Shot (12 PTS) (Valentine 3 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701111,607,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180327,HOU,CHI,21701111607,28570,0,203930|203943|1627756|1627853|1628021,0,REG,2018,204028|1627753,-34.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701125,168,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20180329,MIA,CHI,21701125168,7390,0,201577|203930|1626170|1626171|1627756,0,REG,2018,1626196,-8.0,SF,Wing Stopper,1.08,MISS Kilpatrick 8' Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701125,251,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20180329,MIA,CHI,21701125251,11020,0,201577|203930|1626166|1626171|1628021,0,REG,2018,201961,-7.0,SG,Low Activity,-1.46,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701125,257,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,0,20180329,MIA,CHI,21701125257,11060,0,203930|203943|1626166|1626171|1628021,0,REG,2018,1626196,-7.0,SF,Wing Stopper,1.08,MISS Kilpatrick 18' Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701125,261,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20180329,MIA,CHI,21701125261,11350,0,203200|203943|1626166|1626171|1628021,0,REG,2018,203482,-9.0,PF,Anchor Big,1.46,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701125,504,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20180329,MIA,CHI,21701125504,21540,0,203930|203943|1626170|1626171|1627756,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701125,570,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180329,MIA,CHI,21701125570,24040,0,203930|203943|1626171|1627756|1627853,0,REG,2018,201961,-18.0,SG,Low Activity,-1.46,MISS Kilpatrick 2' Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701125,577,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,7,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20180329,MIA,CHI,21701125577,24240,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,2548,-17.0,SG,Low Activity,-0.44,Kilpatrick 4' Layup (4 PTS) (Arcidiacono 2 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,115,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20180330,ORL,CHI,21701129115,5370,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202714,10.0,PG,Point of Attack,-0.7,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,158,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20180330,ORL,CHI,21701129158,7370,0,203930|203943|1626170|1626171|1627756,1,REG,2018,1628503,9.0,SG,Low Activity,-0.51,Kilpatrick 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,207,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20180330,ORL,CHI,21701129207,9860,0,203930|203943|1626170|1627756|1628374,0,REG,2018,202696,10.0,C,Anchor Big,1.23,MISS Kilpatrick 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,489,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20180330,ORL,CHI,21701129489,21050,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,202696,-5.0,C,Anchor Big,1.23,MISS Kilpatrick 6' Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,550,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20180330,ORL,CHI,21701129550,24000,0,203930|203943|1626170|1626245|1627853,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Kilpatrick 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,558,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20180330,ORL,CHI,21701129558,24720,0,203930|203943|1626170|1626245|1627853,0,REG,2018,1626209,7.0,SF,Helper,-0.53,MISS Kilpatrick 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,572,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,0,20180330,ORL,CHI,21701129572,25180,0,203930|203943|1626170|1626245|1627853,0,REG,2018,1628681,9.0,SG,Low Activity,-1.29,MISS Kilpatrick 10' Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,578,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20180330,ORL,CHI,21701129578,25470,0,203930|203943|1626170|1626245|1627853,0,REG,2018,1628681,7.0,SG,Low Activity,-1.29,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,602,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20180330,ORL,CHI,21701129602,27060,0,203930|203943|1626170|1626245|1627853,0,REG,2018,1628371,8.0,PF,Helper,1.81,Kilpatrick 28' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,633,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180330,ORL,CHI,21701129633,28330,0,203930|203943|1626170|1626245|1627853,0,REG,2018,203920,13.0,C,Anchor Big,0.91,MISS Kilpatrick 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701129,635,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20180330,ORL,CHI,21701129635,28450,0,203930|203943|1626170|1626245|1627853,0,REG,2018,1628681,13.0,SG,Low Activity,-1.29,MISS Kilpatrick 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,140,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180401,CHI,WAS,21701144140,7440,0,203930|203943|1626170|1626171|1627756,0,REG,2018,201196,11.0,PG,Point of Attack,-0.57,Kilpatrick 2' Running Layup (2 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,142,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20180401,CHI,WAS,21701144142,7830,0,203930|203943|1626170|1626171|1627756,1,REG,2018,201196,12.0,PG,Point of Attack,-0.57,Kilpatrick 3PT Jump Shot (5 PTS) (Grant 4 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,212,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20180401,CHI,WAS,21701144212,11120,0,203930|203943|1626166|1627756|1628374,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,416,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20180401,CHI,WAS,21701144416,20690,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,203107,12.0,SG,Point of Attack,-0.14,MISS Kilpatrick 4' Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,420,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20180401,CHI,WAS,21701144420,20950,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,203107,12.0,SG,Point of Attack,-0.14,MISS Kilpatrick 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,422,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20180401,CHI,WAS,21701144422,21020,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,203490,12.0,SF,Wing Stopper,1.09,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,442,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180401,CHI,WAS,21701144442,21740,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,201975,12.0,SG,Low Activity,-1.22,MISS Kilpatrick 1' Driving Reverse Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,448,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20180401,CHI,WAS,21701144448,22190,0,203930|1626170|1626171|1626245|1627853,1,REG,2018,1626162,12.0,SF,Chaser,-0.92,Kilpatrick 6' Driving Floating Jump Shot (7 PTS) (Grant 5 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,496,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180401,CHI,WAS,21701144496,24160,0,203930|203943|1626170|1626245|1627853,1,REG,2018,203490,17.0,SF,Wing Stopper,1.09,Kilpatrick 1' Cutting Layup Shot (9 PTS) (Arcidiacono 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,527,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20180401,CHI,WAS,21701144527,25880,0,203930|203943|1626170|1626245|1627853,0,REG,2018,203107,16.0,SG,Point of Attack,-0.14,MISS Kilpatrick 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,551,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20180401,CHI,WAS,21701144551,26480,0,203930|203943|1626170|1626245|1627853,0,REG,2018,201196,17.0,PG,Point of Attack,-0.57,MISS Kilpatrick 1' Driving Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,564,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180401,CHI,WAS,21701144564,27310,0,203930|203943|1626170|1626245|1627853,0,REG,2018,201196,17.0,PG,Point of Attack,-0.57,Kilpatrick 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701144,571,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20180401,CHI,WAS,21701144571,27970,0,203930|203943|1626170|1626245|1627853,0,REG,2018,201160,17.0,C,Mobile Big,-0.33,Kilpatrick 25' 3PT Jump Shot (14 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,103,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20180403,CHI,CHA,21701160103,5140,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Kilpatrick 13' Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,151,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20180403,CHI,CHA,21701160151,6870,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626195,-3.0,C,Anchor Big,0.81,MISS Kilpatrick 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,202,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180403,CHI,CHA,21701160202,9030,0,203930|203943|1626170|1626171|1627853,1,REG,2018,1626195,-1.0,C,Anchor Big,0.81,Kilpatrick 1' Running Layup (2 PTS) (Arcidiacono 2 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,212,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180403,CHI,CHA,21701160212,9580,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626163,1.0,PF,Helper,-0.29,MISS Kilpatrick 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,226,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20180403,CHI,CHA,21701160226,10040,0,203200|203930|1626171|1627853|1628374,0,REG,2018,202933,1.0,SG,Point of Attack,0.52,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,496,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20180403,CHI,CHA,21701160496,22460,0,203200|203930|1626170|1626171|1627853,1,REG,2018,203087,10.0,SG,Low Activity,-0.23,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,499,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20180403,CHI,CHA,21701160499,22790,0,203200|203930|1626170|1626171|1627853,0,REG,2018,203087,7.0,SG,Low Activity,-0.23,MISS Kilpatrick 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,508,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20180403,CHI,CHA,21701160508,23220,0,203200|203930|1626170|1626245|1627853,0,REG,2018,203087,1.0,SG,Low Activity,-0.23,MISS Kilpatrick 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,512,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180403,CHI,CHA,21701160512,23350,0,203200|203930|1626170|1626245|1627853,1,REG,2018,203087,,SG,Low Activity,-0.23,Kilpatrick 1' Running Dunk (7 PTS) (Holiday 3 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,524,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20180403,CHI,CHA,21701160524,24120,0,203200|203930|1626170|1626245|1627853,0,REG,2018,203087|1626195,4.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,553,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,0,20180403,CHI,CHA,21701160553,25550,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,203087,5.0,SG,Low Activity,-0.23,MISS Kilpatrick 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,578,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180403,CHI,CHA,21701160578,26550,0,203930|1626170|1626245|1627853|1628021,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,583,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20180403,CHI,CHA,21701160583,26800,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,201587,4.0,SG,Low Activity,-0.13,Kilpatrick 26' 3PT Jump Shot (18 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,586,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20180403,CHI,CHA,21701160586,27150,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Kilpatrick 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,601,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180403,CHI,CHA,21701160601,27970,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Kilpatrick 2' Driving Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,606,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20180403,CHI,CHA,21701160606,28240,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,2730|101107,4.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701160,609,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180403,CHI,CHA,21701160609,28640,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,2730|202689,4.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,110,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20180406,BOS,CHI,21701185110,5470,0,201600|203200|203930|1626171|1627853,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,128,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180406,BOS,CHI,21701185128,6070,0,201600|203930|1626170|1626171|1627853,1,REG,2018,1628400,1.0,PF,Helper,-0.4,Kilpatrick 1' Driving Layup (4 PTS) (Arcidiacono 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,142,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,1,20180406,BOS,CHI,21701185142,6720,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202328,-0.0,C,Helper,0.29,Kilpatrick 18' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,159,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,188,1,0,20180406,BOS,CHI,21701185159,7310,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202328,-0.0,C,Helper,0.29,MISS Kilpatrick 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,175,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20180406,BOS,CHI,21701185175,8790,0,201600|203930|1626170|1626171|1627853,0,REG,2018,1628444,2.0,SG,Chaser,-0.33,Kilpatrick 27' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,0.05
