GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700835,107,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,44,1,0,20180211,BOS,CLE,21700835107,4840,0,202681|202694|203382|1626179|1628400,0,REG,2018,2747,-4.0,SG,Chaser,-1.23,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700835,479,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20180211,BOS,CLE,21700835479,21990,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,2594,-23.0,SG,Low Activity,-0.79,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700835,483,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20180211,BOS,CLE,21700835483,22400,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,2594,-25.0,SG,Low Activity,-0.79,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700835,593,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20180211,BOS,CLE,21700835593,27840,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626224,-26.0,SF,Chaser,0.2,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700835,597,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20180211,BOS,CLE,21700835597,28120,0,202328|1626179|1627846|1628400|1628464,1,REG,2018,1626224,-27.0,SF,Chaser,0.2,Ojeleye 5' Driving Hook Shot (4 PTS) (Monroe 1 AST),PF,Stationary Shooter,-3.0,202328.0
Shot Chart Detail,21700916,509,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20180228,BOS,CHA,21700916509,24790,0,202328|203499|1626179|1627846|1628400,0,REG,2018,203487,32.0,PG,Point of Attack,1.34,MISS Ojeleye 3' Cutting Layup Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700916,513,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20180228,BOS,CHA,21700916513,25030,0,202328|203499|1626179|1627846|1628400,0,REG,2018,1626203,30.0,SG,Helper,0.19,MISS Ojeleye 6' Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700916,573,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,1,20180228,BOS,CHA,21700916573,27530,0,202328|203499|1626179|1627846|1628400,0,REG,2018,1626195,30.0,C,Anchor Big,0.81,Ojeleye 19' Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700953,507,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180305,CHI,BOS,21700953507,25080,0,203499|1626179|1627846|1628400|1628464,0,REG,2018,203943,23.0,PF,Helper,1.05,MISS Ojeleye 2' Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700953,539,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20180305,CHI,BOS,21700953539,26650,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626170,27.0,PG,Point of Attack,-0.62,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700953,543,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20180305,CHI,BOS,21700953543,26920,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1627756,27.0,SG,Low Activity,-0.03,MISS Ojeleye 21' Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700998,483,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20180311,BOS,IND,21700998483,23230,0,203499|1626179|1628369|1628400|1628464,1,REG,2018,202344,-7.0,PF,Helper,0.4,Ojeleye 3' Running Layup (2 PTS) (Larkin 2 AST),PF,Stationary Shooter,-3.0,203499.0
Shot Chart Detail,21701017,140,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20180314,BOS,WAS,21701017140,6680,0,202328|202694|203499|1627846|1628400,0,REG,2018,201975|203118,12.0,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701017,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20180314,BOS,WAS,21701017190,9270,0,202328|203499|1627846|1628369|1628400,1,REG,2018,101133,18.0,C,Mobile Big,0.88,Ojeleye 3PT Jump Shot (3 PTS) (Nader 1 AST),PF,Stationary Shooter,-3.0,1627846.0
Shot Chart Detail,21701047,388,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20180318,NOP,BOS,21701047388,8550,0,203382|203499|1627846|1628369|1628400,0,REG,2018,202703,6.0,PF,Helper,-0.23,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701047,446,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,0,20180318,NOP,BOS,21701047446,19810,0,201143|203499|1626179|1627846|1628400,0,REG,2018,202703,-11.0,PF,Helper,-0.23,MISS Ojeleye 17' Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701047,517,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20180318,NOP,BOS,21701047517,22990,0,202328|203499|1627846|1628369|1628400,1,REG,2018,202703,-5.0,PF,Helper,-0.23,Ojeleye 3PT Step Back Jump Shot (3 PTS) (Monroe 2 AST),PF,Stationary Shooter,-3.0,202328.0
Shot Chart Detail,21701059,79,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20180320,BOS,OKC,2170105979,4330,0,202694|203382|1626179|1627846|1628400,0,REG,2018,201566,0.0,PG,Point of Attack,0.84,MISS Ojeleye 4' Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701059,250,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20180320,BOS,OKC,21701059250,11310,0,201143|203499|1626179|1628369|1628400,0,REG,2018,2546,-3.0,PF,Helper,0.01,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701059,252,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20180320,BOS,OKC,21701059252,11370,0,201143|203499|1626179|1628369|1628400,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701059,484,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20180320,BOS,OKC,21701059484,21900,0,202328|203499|1627846|1628369|1628400,0,REG,2018,101109,-2.0,PG,Point of Attack,-1.21,MISS Ojeleye 3' Driving Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701059,518,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20180320,BOS,OKC,21701059518,23560,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202331,-3.0,SF,Wing Stopper,0.3,MISS Ojeleye 3PT Step Back Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701059,581,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,0,20180320,BOS,OKC,21701059581,26550,0,201143|202694|203499|1626179|1628400,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Ojeleye 17' Fadeaway Jumper,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701086,495,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20180323,POR,BOS,21701086495,24150,0,201143|203499|1626179|1627824|1628400,0,REG,2018,1626192,-2.0,SG,Chaser,-0.83,MISS Ojeleye 10' Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701099,116,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20180325,SAC,BOS,21701099116,6480,0,202328|203499|1627824|1628369|1628400,1,REG,2018,1713,-3.0,SF,Low Activity,0.43,Ojeleye 25' 3PT Jump Shot (4 PTS) (Yabusele 1 AST),PF,Stationary Shooter,-3.0,1627824.0
Shot Chart Detail,21701099,159,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20180325,SAC,BOS,21701099159,9180,0,202328|203499|1627824|1628369|1628400,0,REG,2018,1713,-2.0,SF,Low Activity,0.43,MISS Ojeleye 4' Driving Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701099,247,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20180325,SAC,BOS,21701099247,13550,0,201143|203499|1626179|1628369|1628400,0,REG,2018,1626161,-7.0,C,Mobile Big,1.38,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701099,398,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180325,SAC,BOS,21701099398,21160,0,202328|203499|1627846|1628369|1628400,1,REG,2018,1713,4.0,SF,Low Activity,0.43,Ojeleye 3' Cutting Layup Shot (6 PTS) (Monroe 2 AST),PF,Stationary Shooter,-3.0,202328.0
Shot Chart Detail,21701099,509,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20180325,SAC,BOS,21701099509,27950,0,201143|1626179|1627759|1628400|1628444,1,REG,2018,1626161,13.0,C,Mobile Big,1.38,Ojeleye 24' 3PT Jump Shot (9 PTS) (Horford 8 AST),PF,Stationary Shooter,-3.0,201143.0
Shot Chart Detail,21701099,520,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,SAC,BOS,21701099520,28410,0,201143|1626179|1627759|1628400|1628444,0,REG,2018,1626161,13.0,C,Mobile Big,1.38,MISS Ojeleye 1' Tip Dunk Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701121,415,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180328,UTA,BOS,21701121415,19440,0,202328|203382|203499|1628369|1628400,1,REG,2018,1628378,-7.0,SG,Chaser,0.39,Ojeleye 2' Layup (2 PTS) (Monroe 3 AST),PF,Stationary Shooter,-3.0,202328.0
Shot Chart Detail,21701121,427,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20180328,UTA,BOS,21701121427,20060,0,202328|203382|203499|1628369|1628400,1,REG,2018,203497,-4.0,C,Anchor Big,3.58,Ojeleye 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PF,Stationary Shooter,-3.0,1628369.0
Shot Chart Detail,21701121,435,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20180328,UTA,BOS,21701121435,20760,0,202328|203382|203499|1628369|1628400,1,REG,2018,1626220|203497,-4.0,,,,,PF,Stationary Shooter,-3.0,1628369.0
Shot Chart Detail,21701140,189,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20180331,BOS,TOR,21701140189,10460,0,201143|202328|202694|1628400|1628443,0,REG,2018,1626153|1627783,0.0,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701140,248,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20180331,BOS,TOR,21701140248,12230,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,201586,2.0,PF,Helper,0.54,Ojeleye 4' Driving Finger Roll Layup (2 PTS),PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701140,252,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20180331,BOS,TOR,21701140252,12570,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,201586,0.0,PF,Helper,0.54,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701162,204,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180403,MIL,BOS,21701162204,10570,0,201143|203382|1628369|1628400|1628443,0,REG,2018,203953|203503,4.0,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701171,270,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20180404,TOR,BOS,21701171270,12570,0,201143|202328|1627846|1628369|1628400,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701171,280,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20180404,TOR,BOS,21701171280,13310,0,201143|202328|1627846|1628369|1628400,0,REG,2018,201942,-11.0,SG,Low Activity,-0.73,Lowry BLOCK (1 BLK),PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701185,126,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20180406,BOS,CHI,21701185126,6000,0,202328|202694|1626179|1628400|1628444,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701185,492,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180406,BOS,CHI,21701185492,21820,0,202328|203499|1626780|1628400|1628444,1,REG,2018,1628021|1627853,5.0,,,,,PF,Stationary Shooter,-3.0,1628444.0
Shot Chart Detail,21701185,504,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,253,1,0,20180406,BOS,CHI,21701185504,22850,0,202328|203499|1626780|1628400|1628444,0,REG,2018,1628021,0.0,SG,Chaser,-0.35,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701185,529,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20180406,BOS,CHI,21701185529,23990,0,202328|203499|1626780|1628400|1628444,1,REG,2018,1628021,4.0,SG,Chaser,-0.35,Ojeleye 24' 3PT Jump Shot (5 PTS) (Gibson 2 AST),PF,Stationary Shooter,-3.0,1626780.0
Shot Chart Detail,21701185,603,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180406,BOS,CHI,21701185603,27630,0,1626179|1627759|1627824|1628400|1628444,1,REG,2018,203200,6.0,SG,Wing Stopper,0.53,Ojeleye 2' Cutting Dunk Shot (7 PTS) (Brown 2 AST),PF,Stationary Shooter,-3.0,1627759.0
Shot Chart Detail,21701202,122,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180408,BOS,ATL,21701202122,5920,0,201143|202328|1626179|1627759|1628400,1,REG,2018,1627752,12.0,SF,Wing Stopper,-0.18,Ojeleye 3PT Jump Shot (3 PTS) (Rozier 4 AST),PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21701202,164,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,0,20180408,BOS,ATL,21701202164,7990,0,202328|203499|1628369|1628400|1628444,0,REG,2018,1628381|1628499,6.0,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701202,212,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20180408,BOS,ATL,21701202212,10710,0,202328|203499|1628369|1628400|1628444,1,REG,2018,1627761|203473,7.0,,,,,PF,Stationary Shooter,-3.0,203499.0
Shot Chart Detail,21701202,470,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,1,20180408,BOS,ATL,21701202470,22080,0,202328|203499|1627846|1628400|1628444,1,REG,2018,203473,9.0,C,Anchor Big,0.98,Ojeleye 24' 3PT Jump Shot (8 PTS) (Monroe 3 AST),PF,Stationary Shooter,-3.0,202328.0
Shot Chart Detail,21701202,475,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20180408,BOS,ATL,21701202475,22450,0,202328|203499|1627846|1628400|1628444,1,REG,2018,203473,11.0,C,Anchor Big,0.98,Ojeleye 2' Jump Shot (10 PTS) (Bird 1 AST),PF,Stationary Shooter,-3.0,1628444.0
Shot Chart Detail,21701202,529,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20180408,BOS,ATL,21701202529,24910,0,203382|203499|1627846|1628400|1628444,1,REG,2018,203488,7.0,C,Helper,0.05,Ojeleye 25' 3PT Jump Shot (13 PTS) (Larkin 7 AST),PF,Stationary Shooter,-3.0,203499.0
Shot Chart Detail,21701202,572,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20180408,BOS,ATL,21701202572,26800,0,202328|203499|1627846|1628400|1628444,0,REG,2018,1628381,0.0,PF,Anchor Big,1.03,MISS Ojeleye 16' Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701215,212,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20180410,WAS,BOS,21701215212,9780,0,202328|202694|203499|1628369|1628400,1,REG,2018,203107,6.0,SG,Point of Attack,-0.14,Ojeleye 5' Cutting Layup Shot (2 PTS) (Monroe 2 AST),PF,Stationary Shooter,-3.0,202328.0
Shot Chart Detail,21701215,241,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20180410,WAS,BOS,21701215241,11340,0,202328|203499|1626179|1628369|1628400,1,REG,2018,202693,2.0,PF,Helper,0.22,Ojeleye 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PF,Stationary Shooter,-3.0,1628369.0
Shot Chart Detail,21701215,524,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20180410,WAS,BOS,21701215524,23270,0,203382|203499|1626179|1627759|1628400,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701215,671,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20180410,WAS,BOS,21701215671,28630,0,1626780|1627846|1628400|1628443|1628444,0,REG,2018,201160,-14.0,C,Mobile Big,-0.33,MISS Ojeleye 4' Driving Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701219,94,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,1,20180411,BOS,BKN,2170121994,4640,0,203382|203499|1626780|1627846|1628400,0,REG,2018,201967,9.0,SF,Helper,-0.05,Ojeleye 27' 3PT Jump Shot (3 PTS),PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701219,174,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180411,BOS,BKN,21701219174,8850,0,202328|1626780|1628400|1628443|1628444,1,REG,2018,1628495,6.0,SG,Chaser,0.12,Ojeleye 1' Cutting Dunk Shot (5 PTS) (Monroe 2 AST),PF,Stationary Shooter,-3.0,202328.0
Shot Chart Detail,21701219,188,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180411,BOS,BKN,21701219188,9480,0,202328|1626780|1628400|1628443|1628444,1,REG,2018,1627747,8.0,SF,Point of Attack,-0.79,Ojeleye 2' Driving Floating Jump Shot (7 PTS) (Allen 1 AST),PF,Stationary Shooter,-3.0,1628443.0
Shot Chart Detail,21701219,398,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180411,BOS,BKN,21701219398,18110,0,203499|1627824|1627846|1628400|1628444,0,REG,2018,201967,19.0,SF,Helper,-0.05,MISS Ojeleye 2' Driving Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701219,452,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20180411,BOS,BKN,21701219452,20790,0,203499|1627824|1627846|1628400|1628444,0,REG,2018,203112,18.0,PF,Anchor Big,0.05,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701219,503,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20180411,BOS,BKN,21701219503,22040,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,1627821,15.0,SF,Helper,-0.15,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701219,512,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20180411,BOS,BKN,21701219512,22950,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,MISS Ojeleye 4' Layup,PF,Stationary Shooter,-3.0,
