GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700201,534,203935,Marcus Smart,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20171114,BKN,BOS,21700201534,22810,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203112|203915,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700201,549,203935,Marcus Smart,1610612738,Boston Celtics,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20171114,BKN,BOS,21700201549,23300,0,202694|203382|203499|203935|1626179,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Smart 7' Driving Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700215,96,203935,Marcus Smart,1610612738,Boston Celtics,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20171116,BOS,GSW,2170021596,4590,0,201143|202681|203935|1627759|1628400,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Smart 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700215,119,203935,Marcus Smart,1610612738,Boston Celtics,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20171116,BOS,GSW,21700215119,5800,0,201143|202681|203935|1627759|1628400,0,REG,2018,201156|2585,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700215,171,203935,Marcus Smart,1610612738,Boston Celtics,2,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,0,20171116,BOS,GSW,21700215171,7540,0,203382|203935|1626179|1628369|1628464,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Smart 12' Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700215,212,203935,Marcus Smart,1610612738,Boston Celtics,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20171116,BOS,GSW,21700215212,9710,0,202694|203382|203935|1626179|1628369,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Smart 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700215,470,203935,Marcus Smart,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20171116,BOS,GSW,21700215470,20330,0,201143|203382|203935|1626179|1627759,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700215,546,203935,Marcus Smart,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20171116,BOS,GSW,21700215546,22820,0,202694|203935|1626179|1628369|1628400,0,REG,2018,2738,,SF,Chaser,0.46,MISS Smart 8' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700215,555,203935,Marcus Smart,1610612738,Boston Celtics,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20171116,BOS,GSW,21700215555,23260,0,202694|203935|1626179|1628369|1628400,0,REG,2018,2561|202691,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700230,197,203935,Marcus Smart,1610612738,Boston Celtics,2,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20171118,ATL,BOS,21700230197,8810,0,202694|203382|203499|203935|1626179,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700230,207,203935,Marcus Smart,1610612738,Boston Celtics,2,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20171118,ATL,BOS,21700230207,9250,0,202694|203382|203499|203935|1626179,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700230,220,203935,Marcus Smart,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20171118,ATL,BOS,21700230220,10100,0,202694|203499|203935|1626179|1628464,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700230,233,203935,Marcus Smart,1610612738,Boston Celtics,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20171118,ATL,BOS,21700230233,10640,0,203499|203935|1626179|1628369|1628464,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700230,439,203935,Marcus Smart,1610612738,Boston Celtics,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171118,ATL,BOS,21700230439,20820,0,203382|203499|203935|1626179|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700230,500,203935,Marcus Smart,1610612738,Boston Celtics,4,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,0,20171118,ATL,BOS,21700230500,22500,0,203382|203499|203935|1626179|1628400,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700230,508,203935,Marcus Smart,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20171118,ATL,BOS,21700230508,22810,0,203382|203499|203935|1626179|1628400,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700230,607,203935,Marcus Smart,1610612738,Boston Celtics,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171118,ATL,BOS,21700230607,27460,0,201143|202681|203935|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,115,203935,Marcus Smart,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20171120,DAL,BOS,21700249115,5870,0,202681|203935|1627759|1628400|1628464,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,119,203935,Marcus Smart,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20171120,DAL,BOS,21700249119,6120,0,202681|203935|1627759|1628400|1628464,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,126,203935,Marcus Smart,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,0,20171120,DAL,BOS,21700249126,6780,0,202681|203935|1627759|1628400|1628464,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,174,203935,Marcus Smart,1610612738,Boston Celtics,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20171120,DAL,BOS,21700249174,7940,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1627812,,SG,Point of Attack,0.0,Smart 10' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700249,177,203935,Marcus Smart,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20171120,DAL,BOS,21700249177,8130,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,191,203935,Marcus Smart,1610612738,Boston Celtics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20171120,DAL,BOS,21700249191,8560,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Smart 16' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,208,203935,Marcus Smart,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20171120,DAL,BOS,21700249208,9540,0,202694|203382|203935|1626179|1628369,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,431,203935,Marcus Smart,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20171120,DAL,BOS,21700249431,19280,0,202681|203382|203935|1628369|1628400,0,REG,2018,203939,,C,Helper,1.54,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,472,203935,Marcus Smart,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20171120,DAL,BOS,21700249472,21280,0,201143|203935|1626179|1627759|1628400,0,REG,2018,1717|200826,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,484,203935,Marcus Smart,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20171120,DAL,BOS,21700249484,21780,0,201143|203499|203935|1626179|1627759,1,REG,2018,1717,,C,Helper,1.37,Smart 25' 3PT Jump Shot (9 PTS) (Horford 7 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700249,511,203935,Marcus Smart,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20171120,DAL,BOS,21700249511,23350,0,201143|202681|202694|203935|1627759,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,596,203935,Marcus Smart,1610612738,Boston Celtics,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20171120,DAL,BOS,21700249596,26770,0,201143|202681|202694|203935|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,601,203935,Marcus Smart,1610612738,Boston Celtics,4,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20171120,DAL,BOS,21700249601,26960,0,201143|202681|202694|203935|1628369,0,REG,2018,1627812|200826,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700249,620,203935,Marcus Smart,1610612738,Boston Celtics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20171120,DAL,BOS,21700249620,27960,0,201143|202681|203935|1627759|1628369,1,REG,2018,1627812,,SG,Point of Attack,0.0,Smart 26' 3PT Jump Shot (12 PTS) (Tatum 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700249,673,203935,Marcus Smart,1610612738,Boston Celtics,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20171120,DAL,BOS,21700249673,29300,1,201143|202681|203935|1627759|1628369,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700257,121,203935,Marcus Smart,1610612738,Boston Celtics,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20171122,MIA,BOS,21700257121,7000,0,202694|203935|1626179|1627759|1628464,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700257,139,203935,Marcus Smart,1610612738,Boston Celtics,2,10,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20171122,MIA,BOS,21700257139,7990,0,202694|203935|1626179|1628400|1628464,0,REG,2018,201949,,PF,Helper,-0.22,MISS Smart 3' Finger Roll Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700257,156,203935,Marcus Smart,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20171122,MIA,BOS,21700257156,8610,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Smart 24' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700257,172,203935,Marcus Smart,1610612738,Boston Celtics,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,192,1,1,20171122,MIA,BOS,21700257172,9590,0,203382|203935|1626179|1628369|1628400,0,REG,2018,203482|201961,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700257,202,203935,Marcus Smart,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20171122,MIA,BOS,21700257202,10590,0,202681|202694|203382|203935|1628369,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Smart 12' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700257,369,203935,Marcus Smart,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20171122,MIA,BOS,21700257369,17820,0,201143|202681|203935|1627759|1628369,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Smart 9' Jump Bank Shot (4 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700257,375,203935,Marcus Smart,1610612738,Boston Celtics,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20171122,MIA,BOS,21700257375,18230,0,201143|202681|203935|1627759|1628369,0,REG,2018,201609,,PG,Point of Attack,-0.61,Smart 1' Driving Layup (6 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700257,417,203935,Marcus Smart,1610612738,Boston Celtics,3,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20171122,MIA,BOS,21700257417,19890,0,201143|202694|203499|203935|1628369,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Smart 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700257,442,203935,Marcus Smart,1610612738,Boston Celtics,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20171122,MIA,BOS,21700257442,21130,0,202694|203499|203935|1626179|1628464,0,REG,2018,201949|204020,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700269,169,203935,Marcus Smart,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20171124,BOS,ORL,21700269169,6910,0,203382|203935|1626179|1627759|1628400,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700269,486,203935,Marcus Smart,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20171124,BOS,ORL,21700269486,20980,0,201143|203935|1626179|1627759|1628400,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700269,527,203935,Marcus Smart,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,227,1,0,20171124,BOS,ORL,21700269527,22380,0,203382|203935|1626179|1627824|1628400,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Smart 28' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700269,541,203935,Marcus Smart,1610612738,Boston Celtics,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20171124,BOS,ORL,21700269541,23170,0,203382|203935|1626179|1627824|1628400,0,REG,2018,201578,,C,Anchor Big,-1.27,Smart 27' 3PT Jump Shot (4 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700269,546,203935,Marcus Smart,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20171124,BOS,ORL,21700269546,23670,0,203382|203935|1626179|1627824|1628400,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700269,563,203935,Marcus Smart,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20171124,BOS,ORL,21700269563,24300,0,202694|203382|203935|1626179|1627824,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700269,588,203935,Marcus Smart,1610612738,Boston Celtics,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20171124,BOS,ORL,21700269588,25610,0,202694|203382|203935|1626179|1628400,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700281,57,203935,Marcus Smart,1610612738,Boston Celtics,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20171125,IND,BOS,2170028157,3460,0,201143|202681|203935|1628369|1628464,0,REG,2018,1626167,,C,Anchor Big,1.69,Smart 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700281,99,203935,Marcus Smart,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,1,20171125,IND,BOS,2170028199,5620,0,201143|202681|203382|203935|1627846,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Smart 27' 3PT Jump Shot (5 PTS) (Horford 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700281,119,203935,Marcus Smart,1610612738,Boston Celtics,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,1,20171125,IND,BOS,21700281119,6250,0,203382|203935|1626179|1627846|1628400,0,REG,2018,202362,,SG,Low Activity,-0.69,Smart 16' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700281,122,203935,Marcus Smart,1610612738,Boston Celtics,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20171125,IND,BOS,21700281122,6580,0,203382|203935|1626179|1627846|1628400,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Smart 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700281,228,203935,Marcus Smart,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,223,1,1,20171125,IND,BOS,21700281228,11660,0,201143|202681|203935|1628369|1628400,1,REG,2018,202362,,SG,Low Activity,-0.69,Smart 22' Jump Shot (9 PTS) (Horford 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700281,329,203935,Marcus Smart,1610612738,Boston Celtics,3,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171125,IND,BOS,21700281329,17400,0,201143|202681|203382|203935|1628369,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Smart 1' Running Finger Roll Layup (11 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700281,411,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20171125,IND,BOS,21700281411,21590,0,202681|203935|1626179|1628400|1628464,1,REG,2018,202362,,SG,Low Activity,-0.69,Smart 16' Turnaround Jump Shot (13 PTS) (Theis 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700281,485,203935,Marcus Smart,1610612738,Boston Celtics,4,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,159,1,1,20171125,IND,BOS,21700281485,25430,0,201143|203382|203935|1626179|1628369,0,REG,2018,202709,,PG,Point of Attack,-0.21,Smart 16' Step Back Jump Shot (15 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700292,91,203935,Marcus Smart,1610612738,Boston Celtics,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,0,20171127,BOS,DET,2170029291,5460,0,201143|203382|203935|1627759|1628369,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Smart 17' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700292,97,203935,Marcus Smart,1610612738,Boston Celtics,1,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171127,BOS,DET,2170029297,5740,0,201143|203382|203935|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700292,244,203935,Marcus Smart,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20171127,BOS,DET,21700292244,12550,0,201143|202681|203935|1627759|1628369,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700292,251,203935,Marcus Smart,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20171127,BOS,DET,21700292251,12860,0,201143|202681|203935|1627759|1628369,1,REG,2018,203083,,C,Mobile Big,2.51,Smart 25' 3PT Jump Shot (6 PTS) (Irving 5 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700292,376,203935,Marcus Smart,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,0,20171127,BOS,DET,21700292376,18250,0,201143|202681|203382|203935|1628369,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700292,387,203935,Marcus Smart,1610612738,Boston Celtics,3,4,48,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20171127,BOS,DET,21700292387,18720,0,201143|203382|203935|1627759|1628369,1,REG,2018,203083,,C,Mobile Big,2.51,Smart 27' 3PT Step Back Bank Jump Shot (9 PTS) (Baynes 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700292,395,203935,Marcus Smart,1610612738,Boston Celtics,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171127,BOS,DET,21700292395,19350,0,201143|203382|203935|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700292,430,203935,Marcus Smart,1610612738,Boston Celtics,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171127,BOS,DET,21700292430,20960,0,202681|203382|203935|1626179|1627759,1,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700292,527,203935,Marcus Smart,1610612738,Boston Celtics,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20171127,BOS,DET,21700292527,24920,0,201143|202694|203935|1626179|1628369,0,REG,2018,203083,,C,Mobile Big,2.51,Smart 26' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700292,532,203935,Marcus Smart,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,1,20171127,BOS,DET,21700292532,25340,0,201143|202694|203935|1626179|1628369,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Smart 29' 3PT Jump Shot (20 PTS) (Morris Sr. 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700292,582,203935,Marcus Smart,1610612738,Boston Celtics,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,271,1,1,20171127,BOS,DET,21700292582,27380,0,201143|202681|203935|1627759|1628369,1,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700292,603,203935,Marcus Smart,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,276,1,0,20171127,BOS,DET,21700292603,28470,0,201143|202681|203935|1627759|1628369,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Smart 31' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700292,616,203935,Marcus Smart,1610612738,Boston Celtics,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,62,309,1,0,20171127,BOS,DET,21700292616,28620,0,201143|202681|203935|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
