GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700751,304,2207,Joe Johnson,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20180130,UTA,GSW,21700751304,13930,0,2207|201937|202692|203497|204060,1,REG,2018,2738,,SF,Chaser,0.46,Johnson 25' 3PT Jump Shot (5 PTS) (Rubio 5 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700751,539,2207,Joe Johnson,1610612762,Utah Jazz,4,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,0,20180130,UTA,GSW,21700751539,23810,0,2207|202324|202692|1626220|1628378,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Johnson 20' Step Back Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700751,550,2207,Joe Johnson,1610612762,Utah Jazz,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,240,1,1,20180130,UTA,GSW,21700751550,24030,0,2207|201937|202324|202692|1626220,1,REG,2018,203110,,PF,Helper,1.98,Johnson 29' 3PT Jump Shot (8 PTS) (Rubio 11 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700751,605,2207,Joe Johnson,1610612762,Utah Jazz,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20180130,UTA,GSW,21700751605,26220,0,2207|201937|203497|204060|1628378,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700773,119,2207,Joe Johnson,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20180202,PHX,UTA,21700773119,5890,0,2207|202324|202692|203526|1626220,0,REG,2018,201162,,PF,Helper,1.34,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700773,164,2207,Joe Johnson,1610612762,Utah Jazz,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20180202,PHX,UTA,21700773164,8340,0,2207|201937|202324|202692|1626220,1,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700773,174,2207,Joe Johnson,1610612762,Utah Jazz,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,1,20180202,PHX,UTA,21700773174,8920,0,2207|201937|202324|202692|1626220,0,REG,2018,1626164,,SG,Chaser,-1.98,Johnson 6' Turnaround Jump Shot (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700773,374,2207,Joe Johnson,1610612762,Utah Jazz,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20180202,PHX,UTA,21700773374,17080,0,2207|203497|204060|1626220|1628378,1,REG,2018,203584,,SG,Chaser,-2.44,Johnson 3PT Jump Shot (7 PTS) (O'Neale 2 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700773,378,2207,Joe Johnson,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20180202,PHX,UTA,21700773378,17280,0,2207|203497|204060|1626220|1628378,0,REG,2018,201162,,PF,Helper,1.34,MISS Johnson 17' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700773,394,2207,Joe Johnson,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20180202,PHX,UTA,21700773394,17950,0,2207|203497|204060|1626220|1628378,0,REG,2018,201162,,PF,Helper,1.34,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700773,437,2207,Joe Johnson,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20180202,PHX,UTA,21700773437,20180,0,2207|201937|202324|202692|1626220,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700773,471,2207,Joe Johnson,1610612762,Utah Jazz,3,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20180202,PHX,UTA,21700773471,21460,0,2207|201937|202324|202692|204060,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Johnson 18' Step Back Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700773,530,2207,Joe Johnson,1610612762,Utah Jazz,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,1,20180202,PHX,UTA,21700773530,23470,0,2207|201937|203497|204060|1628378,1,REG,2018,201162,,PF,Helper,1.34,Johnson 15' Jump Shot (9 PTS) (Burks 3 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700773,543,2207,Joe Johnson,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,1,20180202,PHX,UTA,21700773543,23980,0,2207|201937|203497|204060|1628378,1,REG,2018,201162,,PF,Helper,1.34,Johnson 25' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700793,409,2207,Joe Johnson,1610612762,Utah Jazz,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20180205,NOP,UTA,21700793409,19000,0,2207|201937|202327|203918|204060,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Johnson 6' Hook Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700793,458,2207,Joe Johnson,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20180205,NOP,UTA,21700793458,20820,0,2207|202327|203918|1626220|1628378,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700793,460,2207,Joe Johnson,1610612762,Utah Jazz,3,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180205,NOP,UTA,21700793460,20990,0,2207|202327|203918|1626220|1628378,1,REG,2018,201950,,SG,Point of Attack,0.36,Johnson 1' Reverse Layup (2 PTS) (Hood 3 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700793,482,2207,Joe Johnson,1610612762,Utah Jazz,4,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20180205,NOP,UTA,21700793482,21900,0,2207|203497|203526|203918|1626220,0,REG,2018,202703,,PF,Helper,-0.23,MISS Johnson 13' Turnaround Fadeaway Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700808,196,2207,Joe Johnson,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20180207,MEM,UTA,21700808196,9120,0,2207|202324|203526|203918|1628378,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700808,297,2207,Joe Johnson,1610612762,Utah Jazz,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180207,MEM,UTA,21700808297,13300,0,2207|201937|203497|203918|204060,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Johnson 2' Layup (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700808,311,2207,Joe Johnson,1610612762,Utah Jazz,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20180207,MEM,UTA,21700808311,14150,0,2207|201937|203497|203918|204060,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700808,448,2207,Joe Johnson,1610612762,Utah Jazz,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20180207,MEM,UTA,21700808448,20470,0,2207|203497|203526|203918|1626220,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Johnson 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700808,452,2207,Joe Johnson,1610612762,Utah Jazz,3,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20180207,MEM,UTA,21700808452,20770,0,2207|203497|203526|203918|1626220,0,REG,2018,201596,,PG,Point of Attack,0.5,Johnson 10' Turnaround Jump Shot (7 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700808,471,2207,Joe Johnson,1610612762,Utah Jazz,4,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,5,1,0,20180207,MEM,UTA,21700808471,21820,0,2207|202324|203526|203918|1626220,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Johnson 10' Turnaround Fadeaway Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700808,496,2207,Joe Johnson,1610612762,Utah Jazz,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20180207,MEM,UTA,21700808496,23690,0,2207|202324|203526|203918|1626220,0,REG,2018,1626150|1626185,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700808,598,2207,Joe Johnson,1610612762,Utah Jazz,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20180207,MEM,UTA,21700808598,27610,0,2207|201937|203497|204060|1628378,0,REG,2018,203210,,PF,Helper,-0.5,MISS Johnson 12' Pullup Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700860,134,2207,Joe Johnson,1610612745,Houston Rockets,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20180214,HOU,SAC,21700860134,5740,0,2207|101123|201583|201935|204028,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Johnson 13' Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700860,171,2207,Joe Johnson,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20180214,HOU,SAC,21700860171,7650,0,2207|101108|101123|200782|204028,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700860,200,2207,Joe Johnson,1610612745,Houston Rockets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180214,HOU,SAC,21700860200,9600,0,2207|101108|101123|200782|203991,0,REG,2018,203992|1627741,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700860,215,2207,Joe Johnson,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20180214,HOU,SAC,21700860215,10500,0,2207|101108|101123|200782|203991,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700860,426,2207,Joe Johnson,1610612745,Houston Rockets,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,162,1,0,20180214,HOU,SAC,21700860426,19280,0,2207|101123|201583|201935|204028,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Johnson 17' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700860,483,2207,Joe Johnson,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180214,HOU,SAC,21700860483,21890,0,2207|101108|101123|200782|201583,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Johnson 3PT Jump Shot (3 PTS) (Paul 6 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700860,524,2207,Joe Johnson,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20180214,HOU,SAC,21700860524,24710,0,2207|101108|200782|201935|203991,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700860,544,2207,Joe Johnson,1610612745,Houston Rockets,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,1,20180214,HOU,SAC,21700860544,25770,0,2207|200782|201601|201935|203991,0,REG,2018,203992,,SG,Chaser,-0.55,Johnson 10' Floating Jump Shot (5 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700860,552,2207,Joe Johnson,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20180214,HOU,SAC,21700860552,26320,0,2207|200782|201601|201935|203991,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700877,123,2207,Joe Johnson,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20180223,HOU,MIN,21700877123,6530,0,2207|2403|201583|201601|201935,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700877,382,2207,Joe Johnson,1610612745,Houston Rockets,3,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20180223,HOU,MIN,21700877382,18170,0,2207|200782|201601|201935|203991,0,REG,2018,201959,,PF,Helper,0.0,Johnson 19' Step Back Jump Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700877,456,2207,Joe Johnson,1610612745,Houston Rockets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20180223,HOU,MIN,21700877456,20870,0,2207|2403|101108|201583|201601,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Johnson 3PT Jump Shot (5 PTS) (Paul 5 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700877,472,2207,Joe Johnson,1610612745,Houston Rockets,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20180223,HOU,MIN,21700877472,21480,0,2207|2403|101108|201583|201601,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Johnson 13' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700877,497,2207,Joe Johnson,1610612745,Houston Rockets,4,10,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,1,20180223,HOU,MIN,21700877497,22650,0,2207|2403|101108|201583|201601,1,REG,2018,2037,,SG,Low Activity,-3.14,Johnson 12' Floating Jump Shot (7 PTS) (Paul 6 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700877,537,2207,Joe Johnson,1610612745,Houston Rockets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20180223,HOU,MIN,21700877537,24500,0,2207|2772|201583|201935|203991,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Johnson 24' 3PT Jump Shot (10 PTS) (Anderson 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700896,123,2207,Joe Johnson,1610612745,Houston Rockets,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,1,20180225,DEN,HOU,21700896123,5280,0,2207|201148|201583|201601|201935,1,REG,2018,1626168,,PF,Helper,-0.23,Johnson 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700896,194,2207,Joe Johnson,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20180225,DEN,HOU,21700896194,8390,0,2207|2772|101108|200782|203991,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700896,508,2207,Joe Johnson,1610612745,Houston Rockets,4,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20180225,DEN,HOU,21700896508,21750,0,2207|101108|201148|201583|201601,0,REG,2018,1626168,,PF,Helper,-0.23,Johnson 3' Turnaround Hook Shot (5 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700896,618,2207,Joe Johnson,1610612745,Houston Rockets,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20180225,DEN,HOU,21700896618,26630,0,2207|2772|101108|201935|203991,0,REG,2018,203914,,SG,Chaser,0.02,MISS Johnson 10' Pullup Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700896,633,2207,Joe Johnson,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,0,20180225,DEN,HOU,21700896633,27680,0,2207|2772|101108|201935|203991,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Chandler BLOCK (3 BLK),SF,Shot Creator,-1.43
Shot Chart Detail,21700905,117,2207,Joe Johnson,1610612745,Houston Rockets,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20180226,UTA,HOU,21700905117,5990,0,2207|2403|101108|101123|201601,1,REG,2018,202324|201973,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700905,394,2207,Joe Johnson,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20180226,UTA,HOU,21700905394,18670,0,2207|2403|2772|201601|201935,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700905,409,2207,Joe Johnson,1610612745,Houston Rockets,3,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,0,20180226,UTA,HOU,21700905409,19370,0,2207|2403|2772|201601|201935,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Johnson 13' Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700905,457,2207,Joe Johnson,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20180226,UTA,HOU,21700905457,21260,0,2207|2403|101108|101123|201601,0,REG,2018,202692,,SG,Low Activity,-0.45,Johnson 6' Jump Bank Shot (5 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700905,478,2207,Joe Johnson,1610612745,Houston Rockets,4,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20180226,UTA,HOU,21700905478,22070,0,2207|101108|101123|200782|201601,0,REG,2018,1626220,,SF,Chaser,0.9,Johnson 10' Turnaround Jump Shot (7 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700905,619,2207,Joe Johnson,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20180226,UTA,HOU,21700905619,28220,0,2207|2772|101108|201601|201935,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700921,83,2207,Joe Johnson,1610612745,Houston Rockets,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20180228,LAC,HOU,2170092183,4500,0,2207|2403|201569|201601|201935,0,REG,2018,202699,,PF,Helper,-0.52,MISS Johnson 7' Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700921,262,2207,Joe Johnson,1610612745,Houston Rockets,2,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20180228,LAC,HOU,21700921262,13210,0,2207|2772|201601|201935|203991,0,REG,2018,202699,,PF,Helper,-0.52,MISS Johnson 20' Step Back Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700921,482,2207,Joe Johnson,1610612745,Houston Rockets,4,9,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20180228,LAC,HOU,21700921482,22870,0,2207|2772|101108|201569|203991,1,REG,2018,1628462,,PG,Chaser,-1.42,Johnson 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 7 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700921,517,2207,Joe Johnson,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20180228,LAC,HOU,21700921517,24510,0,2207|2772|101108|201569|203991,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700921,565,2207,Joe Johnson,1610612745,Houston Rockets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20180228,LAC,HOU,21700921565,26490,0,2207|2772|101108|201935|203991,0,REG,2018,202699,,PF,Helper,-0.52,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700939,138,2207,Joe Johnson,1610612745,Houston Rockets,1,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20180303,HOU,BOS,21700939138,6670,0,2207|2403|101108|201569|201601,0,REG,2018,202694,,PF,Helper,-1.38,MISS Johnson 7' Hook Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700939,165,2207,Joe Johnson,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20180303,HOU,BOS,21700939165,8360,0,2207|2403|101108|201569|201601,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700939,438,2207,Joe Johnson,1610612745,Houston Rockets,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,0,20180303,HOU,BOS,21700939438,20330,0,2207|2403|101108|201569|201601,0,REG,2018,202694,,PF,Helper,-1.38,MISS Johnson 17' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700979,168,2207,Joe Johnson,1610612745,Houston Rockets,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20180309,TOR,HOU,21700979168,8130,0,2207|101108|200782|201569|201601,1,REG,2018,1627783,,PF,Helper,1.29,Johnson 24' 3PT Running Jump Shot (3 PTS) (Mbah a Moute 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700979,173,2207,Joe Johnson,1610612745,Houston Rockets,2,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20180309,TOR,HOU,21700979173,8520,0,2207|101108|200782|201569|201601,0,REG,2018,1627751,,C,Anchor Big,1.54,Johnson 2' Driving Reverse Layup (5 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700979,427,2207,Joe Johnson,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20180309,TOR,HOU,21700979427,20910,0,2207|101108|200782|201569|201601,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700997,86,2207,Joe Johnson,1610612745,Houston Rockets,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20180311,DAL,HOU,2170099786,4560,0,2207|2772|201569|201601|203991,0,REG,2018,203457,,C,Helper,2.78,MISS Johnson 18' Pullup Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700997,90,2207,Joe Johnson,1610612745,Houston Rockets,1,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20180311,DAL,HOU,2170099790,4890,0,2207|2772|201569|201601|203991,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Johnson 4' Turnaround Hook Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700997,128,2207,Joe Johnson,1610612745,Houston Rockets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20180311,DAL,HOU,21700997128,6320,0,2207|101108|101123|201601|204028,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700997,175,2207,Joe Johnson,1610612745,Houston Rockets,2,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20180311,DAL,HOU,21700997175,8280,0,2207|101108|200782|201601|203991,0,REG,2018,1627858,,SF,Point of Attack,0.55,Johnson 4' Hook Shot (2 PTS),SF,Shot Creator,-1.43
