GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700464,496,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20171220,GSW,MEM,21700464496,22040,0,201596|201936|203463|1626185|1627738,0,REG,2018,201956,-9.0,SF,Low Activity,0.12,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,535,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,206,1,0,20171220,GSW,MEM,21700464535,24030,0,201188|201596|201936|203463|1626185,0,REG,2018,201156,-8.0,SG,Low Activity,-1.88,MISS McLemore 22' Fadeaway Jumper,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,537,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20171220,GSW,MEM,21700464537,24110,0,201188|201596|201936|203463|1626185,0,REG,2018,201156,-8.0,SG,Low Activity,-1.88,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700469,142,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20171221,PHX,MEM,21700469142,6740,0,201188|201596|202718|203463|1627738,0,REG,2018,203584,4.0,SG,Chaser,-2.44,MISS McLemore 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700469,212,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171221,PHX,MEM,21700469212,7880,0,201188|203210|203463|1626150|1628415,0,REG,2018,203584,-3.0,SG,Chaser,-2.44,MISS McLemore 1' Putback Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700543,509,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,1,20171231,SAC,MEM,21700543509,22160,0,201188|203210|203463|1626150|1627782,1,REG,2018,1713,28.0,SF,Low Activity,0.43,McLemore 3PT Jump Shot (3 PTS) (Gasol 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700543,545,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20171231,SAC,MEM,21700543545,23260,0,201188|203210|203463|1627782|1628424,1,REG,2018,1626161,28.0,C,Mobile Big,1.38,McLemore 3PT Jump Shot (6 PTS) (Gasol 3 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700543,560,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20171231,SAC,MEM,21700543560,23670,0,203463|1626185|1627738|1627782|1628424,0,REG,2018,1627741,30.0,SG,Chaser,-0.57,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700543,601,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20171231,SAC,MEM,21700543601,26300,0,203463|1626150|1626185|1627738|1628424,0,REG,2018,1627781,27.0,SG,Low Activity,0.26,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700575,502,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180105,MEM,WAS,21700575502,21050,0,201148|201596|203463|203516|1626185,0,REG,2018,1626162,-16.0,SF,Chaser,-0.92,MISS McLemore 1' Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700575,510,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20180105,MEM,WAS,21700575510,21280,0,201148|201596|203463|203516|1626185,0,REG,2018,101133,-17.0,C,Mobile Big,0.88,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700575,536,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20180105,MEM,WAS,21700575536,22380,0,201148|201936|203463|203516|1626185,0,REG,2018,203118,-13.0,PF,Mobile Big,-1.25,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700575,567,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MEM,WAS,21700575567,23860,0,201148|201936|203463|203516|1626185,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,McLemore 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700575,590,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180105,MEM,WAS,21700575590,24800,0,201148|201188|201936|203463|203516,0,REG,2018,101133|203118,-9.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700625,486,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20180112,DEN,MEM,21700625486,23630,0,201596|201936|203463|1626185|1628415,0,REG,2018,1627736,-7.0,SG,Low Activity,-0.75,MISS McLemore 4' Driving Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,159,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20180119,MEM,SAC,21700670159,6550,0,201596|203210|203463|1627738|1628415,1,REG,2018,1627741,11.0,SG,Chaser,-0.57,McLemore 10' Driving Floating Jump Shot (4 PTS) (Chalmers 4 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,287,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20180119,MEM,SAC,21700670287,12760,0,201188|201596|203463|1626185|1627782,1,REG,2018,1628368,6.0,PG,Point of Attack,-1.36,McLemore 26' 3PT Jump Shot (7 PTS) (Selden 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,294,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20180119,MEM,SAC,21700670294,13100,0,201188|201596|203463|1626185|1627782,0,REG,2018,1626161,4.0,C,Mobile Big,1.38,MISS McLemore 22' Pullup Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,301,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20180119,MEM,SAC,21700670301,13570,0,201188|201596|203463|1626185|1627782,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,316,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20180119,MEM,SAC,21700670316,14320,0,201188|201596|203463|1626185|1627782,0,REG,2018,203992,2.0,SG,Chaser,-0.55,MISS McLemore 3PT Fadeaway Jumper,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,320,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,183,482,1,0,20180119,MEM,SAC,21700670320,14400,0,201188|201936|203210|1626150|1628415,0,REG,2018,203992,0.0,SG,Chaser,-0.55,MISS McLemore 52' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,446,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180119,MEM,SAC,21700670446,19680,0,201596|203463|1626185|1627738|1627782,0,REG,2018,1627741,13.0,SG,Chaser,-0.57,McLemore 2' Putback Layup (9 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,491,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180119,MEM,SAC,21700670491,21560,0,201596|203463|1626185|1627738|1627782,0,REG,2018,202066,10.0,SG,Wing Stopper,0.0,MISS McLemore 1' Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,515,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20180119,MEM,SAC,21700670515,22400,0,201936|203463|1626150|1626185|1627738,1,REG,2018,1713,12.0,SF,Low Activity,0.43,McLemore 25' 3PT Jump Shot (14 PTS) (Evans 3 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,530,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20180119,MEM,SAC,21700670530,23050,0,201936|203463|1626150|1626185|1627738,0,REG,2018,1628368,9.0,PG,Point of Attack,-1.36,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,538,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20180119,MEM,SAC,21700670538,23540,0,201936|203463|1626150|1626185|1627738,1,REG,2018,1626161,12.0,C,Mobile Big,1.38,McLemore 26' 3PT Jump Shot (17 PTS) (Davis 5 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,552,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180119,MEM,SAC,21700670552,24200,0,201188|201936|203210|203463|1628415,1,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,McLemore 1' Driving Layup (19 PTS) (Evans 5 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700670,632,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20180119,MEM,SAC,21700670632,28040,0,203463|1626150|1627738|1627782|1628397,0,REG,2018,1627741,18.0,SG,Chaser,-0.57,MISS McLemore 4' Driving Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,17,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20180120,NOP,MEM,2170067717,830,0,201188|201936|203210|203463|1628415,1,REG,2018,203076,-0.0,PF,Anchor Big,1.24,McLemore 2' Driving Layup (2 PTS) (Gasol 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,28,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,1,20180120,NOP,MEM,2170067728,1330,0,201188|201936|203210|203463|1628415,0,REG,2018,202734,-2.0,SG,Chaser,-1.12,McLemore 21' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,35,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20180120,NOP,MEM,2170067735,1910,0,201188|201936|203210|203463|1628415,1,REG,2018,200765,-2.0,PG,Point of Attack,-0.83,McLemore 11' Jump Shot (6 PTS) (Gasol 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,200,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20180120,NOP,MEM,21700677200,8540,0,201188|201936|203210|203463|1628415,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,209,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20180120,NOP,MEM,21700677209,8960,0,201188|201936|203210|203463|1628415,0,REG,2018,201950,-16.0,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,354,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20180120,NOP,MEM,21700677354,16340,0,201188|201936|203463|1626185|1628415,1,REG,2018,202734,-2.0,SG,Chaser,-1.12,McLemore 2' Layup (8 PTS) (Brooks 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,373,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20180120,NOP,MEM,21700677373,17450,0,201188|201936|203463|1626185|1627782,0,REG,2018,202326,-8.0,C,Anchor Big,1.67,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,519,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180120,NOP,MEM,21700677519,24940,0,201188|201936|203463|1626185|1627738,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,McLemore 2' Layup (10 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700677,527,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20180120,NOP,MEM,21700677527,25390,0,201188|201936|203463|1626185|1627738,0,REG,2018,203076,-6.0,PF,Anchor Big,1.24,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700707,137,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20180124,MEM,SAS,21700707137,6870,0,201148|201596|203463|1627738|1627988,1,REG,2018,202722,-1.0,PF,Helper,0.24,McLemore 6' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700707,164,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20180124,MEM,SAS,21700707164,8050,0,201148|201596|203463|1627738|1627988,0,REG,2018,1627854,-5.0,SG,Chaser,-0.81,MISS McLemore 18' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700707,168,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707168,8130,0,201148|201596|203463|1627738|1627988,0,REG,2018,202722,-3.0,PF,Helper,0.24,McLemore 1' Putback Layup (4 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700707,392,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20180124,MEM,SAS,21700707392,16240,0,201188|203463|1626150|1627988|1628415,0,REG,2018,201980,-15.0,SG,Wing Stopper,1.25,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700707,407,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20180124,MEM,SAS,21700707407,16900,0,201188|203463|1626150|1627988|1628415,0,REG,2018,201980,-15.0,SG,Wing Stopper,1.25,MISS McLemore 7' Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700707,472,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20180124,MEM,SAS,21700707472,19820,0,201188|203463|1626150|1627738|1628424,0,REG,2018,2200,-17.0,C,Anchor Big,1.23,MISS McLemore 7' Driving Finger Roll Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700753,132,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,193,1,1,20180131,IND,MEM,21700753132,6430,0,203463|1626185|1627782|1627988|1628397,0,REG,2018,1627734,2.0,C,Mobile Big,0.32,McLemore 21' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700753,139,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180131,IND,MEM,21700753139,6730,0,203463|1626185|1627782|1627988|1628397,0,REG,2018,202709|1627734,-0.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700753,337,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,1,20180131,IND,MEM,21700753337,17360,0,201188|203463|1626150|1626185|1628415,1,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,McLemore 19' Pullup Jump Shot (4 PTS) (Harrison 3 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700753,359,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,148,1,0,20180131,IND,MEM,21700753359,18330,0,201188|203463|1627782|1628397|1628415,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700753,414,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20180131,IND,MEM,21700753414,20390,0,201148|203463|1626150|1628397|1628415,0,REG,2018,202709,-4.0,PG,Point of Attack,-0.21,MISS McLemore 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700761,92,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20180201,DET,MEM,2170076192,4160,0,201188|203210|203463|203516|1627988,0,REG,2018,203493,-6.0,SF,Chaser,-0.51,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700761,114,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,0,20180201,DET,MEM,21700761114,5040,0,201188|203210|203463|1626150|1627988,0,REG,2018,203083|203493,-6.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700761,150,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20180201,DET,MEM,21700761150,6790,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,202779,-4.0,PG,Point of Attack,-0.84,Drummond BLOCK (1 BLK),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700761,185,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20180201,DET,MEM,21700761185,8260,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,1628379,3.0,SG,Low Activity,-0.63,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700799,190,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20180206,ATL,MEM,21700799190,7920,0,201188|203210|203463|1627782|1628415,0,REG,2018,1627098,-5.0,PG,Point of Attack,-0.3,Prince BLOCK (1 BLK),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700799,379,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20180206,ATL,MEM,21700799379,16110,0,201188|203210|203463|203516|1626185,0,REG,2018,203101,-20.0,C,Anchor Big,1.13,MISS McLemore 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700799,392,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20180206,ATL,MEM,21700799392,16730,0,201188|203210|203463|203516|1626185,0,REG,2018,203471,-22.0,PG,Point of Attack,-0.94,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700799,599,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20180206,ATL,MEM,21700799599,25720,0,203463|203516|1626150|1627782|1628397,0,REG,2018,1627819,-31.0,PG,Point of Attack,-1.07,McLemore 14' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700799,603,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20180206,ATL,MEM,21700799603,26000,0,203463|203516|1626150|1627782|1628397,1,REG,2018,1627819,-28.0,PG,Point of Attack,-1.07,McLemore 26' 3PT Jump Shot (7 PTS) (Selden 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700799,607,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20180206,ATL,MEM,21700799607,26320,0,203463|203516|1626150|1627782|1628397,0,REG,2018,1627819|1628381,-30.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700799,633,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20180206,ATL,MEM,21700799633,27390,0,201148|203463|203516|1626150|1628397,0,REG,2018,202337,-31.0,SF,Helper,-0.31,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700839,109,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20180211,OKC,MEM,21700839109,5390,0,201596|201936|203463|1626185|1628397,0,REG,2018,203924|203962,-13.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700839,166,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20180211,OKC,MEM,21700839166,7480,0,201936|203210|203463|1626185|1628415,1,REG,2018,203924,-15.0,PF,Helper,-0.03,McLemore 3PT Jump Shot (3 PTS) (Evans 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700839,176,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20180211,OKC,MEM,21700839176,7950,0,201936|203210|203463|1628397|1628415,0,REG,2018,1628390,-15.0,SG,Chaser,-1.18,MISS McLemore 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700839,254,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20180211,OKC,MEM,21700839254,10480,0,201188|201596|201936|203210|203463,0,REG,2018,203518,-18.0,SG,Low Activity,-1.02,Patterson BLOCK (1 BLK),SG,Off Screen Shooter,-2.08
