GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700667,463,101139,CJ Miles,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20180119,TOR,SAS,21700667463,21720,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700680,93,101139,CJ Miles,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20180120,MIN,TOR,2170068093,4870,0,101139|200768|201942|203512|1627783,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700680,119,101139,CJ Miles,1610612761,Toronto Raptors,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20180120,MIN,TOR,21700680119,6350,0,101139|201942|1626153|1627751|1627783,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Miles 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700680,169,101139,CJ Miles,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20180120,MIN,TOR,21700680169,8060,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627875|202357,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700680,201,101139,CJ Miles,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20180120,MIN,TOR,21700680201,9070,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700680,476,101139,CJ Miles,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20180120,MIN,TOR,21700680476,20640,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627875,,SG,Chaser,-0.79,MISS Miles 21' Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700680,482,101139,CJ Miles,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20180120,MIN,TOR,21700680482,21080,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201959,,PF,Helper,0.0,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700680,519,101139,CJ Miles,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20180120,MIN,TOR,21700680519,22260,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700705,127,101139,CJ Miles,1610612761,Toronto Raptors,1,2,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20180124,ATL,TOR,21700705127,5420,0,101139|201586|201942|1626153|1627751,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Miles 8' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700705,159,101139,CJ Miles,1610612761,Toronto Raptors,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20180124,ATL,TOR,21700705159,6520,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628381|202337,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700705,172,101139,CJ Miles,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,1,20180124,ATL,TOR,21700705172,6860,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202337,,SF,Helper,-0.31,Miles 16' Jump Shot (3 PTS) (VanVleet 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700705,205,101139,CJ Miles,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,31,1,0,20180124,ATL,TOR,21700705205,8130,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202337,,SF,Helper,-0.31,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700705,214,101139,CJ Miles,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20180124,ATL,TOR,21700705214,8670,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203488|202337,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700705,548,101139,CJ Miles,1610612761,Toronto Raptors,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180124,ATL,TOR,21700705548,21860,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700705,550,101139,CJ Miles,1610612761,Toronto Raptors,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,1,20180124,ATL,TOR,21700705550,21930,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203473,,C,Anchor Big,0.98,Miles 24' 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700705,580,101139,CJ Miles,1610612761,Toronto Raptors,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20180124,ATL,TOR,21700705580,23060,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203473,,C,Anchor Big,0.98,Miles 3PT Jump Shot (9 PTS) (VanVleet 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700716,126,101139,CJ Miles,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20180126,TOR,UTA,21700716126,6480,0,101139|201942|1626153|1627751|1627783,1,REG,2018,202692,,SG,Low Activity,-0.45,Miles 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700716,164,101139,CJ Miles,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20180126,TOR,UTA,21700716164,8260,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700716,173,101139,CJ Miles,1610612761,Toronto Raptors,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,1,20180126,TOR,UTA,21700716173,8840,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203526|203497,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700716,177,101139,CJ Miles,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20180126,TOR,UTA,21700716177,9210,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700716,186,101139,CJ Miles,1610612761,Toronto Raptors,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180126,TOR,UTA,21700716186,9440,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,201937,,PG,Point of Attack,1.77,Miles 2' Cutting Layup Shot (7 PTS) (Wright 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700716,466,101139,CJ Miles,1610612761,Toronto Raptors,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20180126,TOR,UTA,21700716466,21100,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Miles 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700716,518,101139,CJ Miles,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20180126,TOR,UTA,21700716518,24160,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700716,534,101139,CJ Miles,1610612761,Toronto Raptors,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20180126,TOR,UTA,21700716534,24640,0,101139|200768|202685|1626153|1627783,1,REG,2018,1626220,,SF,Chaser,0.9,Miles 24' 3PT Pullup Jump Shot (10 PTS) (Valanciunas 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,107,101139,CJ Miles,1610612761,Toronto Raptors,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20180128,TOR,LAL,21700735107,5370,0,101139|200768|201586|201942|202685,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Miles 7' Driving Finger Roll Layup (2 PTS) (DeRozan 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,168,101139,CJ Miles,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20180128,TOR,LAL,21700735168,8200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,175,101139,CJ Miles,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20180128,TOR,LAL,21700735175,8590,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Miles 15' Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,231,101139,CJ Miles,1610612761,Toronto Raptors,2,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20180128,TOR,LAL,21700735231,10700,0,101139|200768|202685|1627783|1627832,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,513,101139,CJ Miles,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20180128,TOR,LAL,21700735513,20920,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,531,101139,CJ Miles,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,0,20180128,TOR,LAL,21700735531,21570,0,101139|201942|1626153|1627751|1627783,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,539,101139,CJ Miles,1610612761,Toronto Raptors,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,1,20180128,TOR,LAL,21700735539,21730,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,552,101139,CJ Miles,1610612761,Toronto Raptors,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20180128,TOR,LAL,21700735552,22410,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,568,101139,CJ Miles,1610612761,Toronto Raptors,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20180128,TOR,LAL,21700735568,23350,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,586,101139,CJ Miles,1610612761,Toronto Raptors,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20180128,TOR,LAL,21700735586,24400,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Miles 3PT Jump Shot (13 PTS) (VanVleet 4 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,609,101139,CJ Miles,1610612761,Toronto Raptors,4,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20180128,TOR,LAL,21700735609,25460,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Miles 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700735,627,101139,CJ Miles,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,0,20180128,TOR,LAL,21700735627,27060,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Miles 28' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700787,504,101139,CJ Miles,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,1,20180204,TOR,MEM,21700787504,22350,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Miles 26' 3PT Jump Shot (3 PTS) (VanVleet 6 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700787,515,101139,CJ Miles,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20180204,TOR,MEM,21700787515,23190,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Miles 21' Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700787,554,101139,CJ Miles,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20180204,TOR,MEM,21700787554,24590,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203516,,SF,Helper,-0.06,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700798,124,101139,CJ Miles,1610612761,Toronto Raptors,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20180206,TOR,BOS,21700798124,7160,0,101139|201942|1626153|1627751|1627832,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Miles 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700798,134,101139,CJ Miles,1610612761,Toronto Raptors,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,20180206,TOR,BOS,21700798134,7500,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202681,,PG,Point of Attack,-1.3,Miles 14' Pullup Jump Shot (2 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700798,150,101139,CJ Miles,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20180206,TOR,BOS,21700798150,8780,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700798,168,101139,CJ Miles,1610612761,Toronto Raptors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20180206,TOR,BOS,21700798168,9490,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628400,,PF,Helper,-0.4,Miles 26' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700798,438,101139,CJ Miles,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20180206,TOR,BOS,21700798438,21760,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628400,,PF,Helper,-0.4,Miles 24' 3PT Jump Shot (8 PTS) (VanVleet 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700798,456,101139,CJ Miles,1610612761,Toronto Raptors,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20180206,TOR,BOS,21700798456,22830,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627824,,PF,Helper,-0.44,Miles 3PT Jump Shot (11 PTS) (VanVleet 5 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700798,512,101139,CJ Miles,1610612761,Toronto Raptors,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20180206,TOR,BOS,21700798512,25560,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627846,,SF,Low Activity,-0.41,Miles 27' 3PT Jump Shot (17 PTS) (Wright 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700798,535,101139,CJ Miles,1610612761,Toronto Raptors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,1,20180206,TOR,BOS,21700798535,26240,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627824,,PF,Helper,-0.44,Miles 27' 3PT Jump Shot (20 PTS) (VanVleet 7 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700812,215,101139,CJ Miles,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20180208,TOR,NYK,21700812215,9960,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201563,,PF,Helper,-1.47,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700812,416,101139,CJ Miles,1610612761,Toronto Raptors,3,3,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20180208,TOR,NYK,21700812416,19350,0,101139|200768|201586|201942|202685,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Miles 3' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700812,437,101139,CJ Miles,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,0,20180208,TOR,NYK,21700812437,20420,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628436,,C,Helper,0.19,MISS Miles 13' Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700812,465,101139,CJ Miles,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20180208,TOR,NYK,21700812465,21580,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202498|1628436,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700812,480,101139,CJ Miles,1610612761,Toronto Raptors,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20180208,TOR,NYK,21700812480,22270,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628439,,PF,Helper,-0.31,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700812,508,101139,CJ Miles,1610612761,Toronto Raptors,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20180208,TOR,NYK,21700812508,23650,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Miles 26' 3PT Jump Shot (8 PTS) (Siakam 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700812,520,101139,CJ Miles,1610612761,Toronto Raptors,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20180208,TOR,NYK,21700812520,24580,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Miles 26' 3PT Jump Shot (11 PTS) (Siakam 4 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700812,537,101139,CJ Miles,1610612761,Toronto Raptors,4,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,211,1,0,20180208,TOR,NYK,21700812537,25150,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Miles 21' Floating Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,108,101139,CJ Miles,1610612761,Toronto Raptors,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20180211,CHA,TOR,21700833108,5550,0,101139|200768|201586|201942|1627751,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,127,101139,CJ Miles,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20180211,CHA,TOR,21700833127,6260,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,142,101139,CJ Miles,1610612761,Toronto Raptors,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20180211,CHA,TOR,21700833142,7100,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203087,,SG,Low Activity,-0.23,Miles 25' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,150,101139,CJ Miles,1610612761,Toronto Raptors,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20180211,CHA,TOR,21700833150,7290,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626203,,SG,Helper,0.19,Miles 26' 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,172,101139,CJ Miles,1610612761,Toronto Raptors,2,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,20180211,CHA,TOR,21700833172,7860,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626163,,PF,Helper,-0.29,Miles 17' Step Back Jump Shot (9 PTS) (VanVleet 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,201,101139,CJ Miles,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20180211,CHA,TOR,21700833201,9550,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203487,,PG,Point of Attack,1.34,Miles 25' 3PT Jump Shot (12 PTS) (Siakam 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,462,101139,CJ Miles,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20180211,CHA,TOR,21700833462,21520,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,491,101139,CJ Miles,1610612761,Toronto Raptors,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20180211,CHA,TOR,21700833491,22170,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626203,,SG,Helper,0.19,Miles 27' 3PT Jump Shot (15 PTS) (Wright 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,495,101139,CJ Miles,1610612761,Toronto Raptors,4,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180211,CHA,TOR,21700833495,22400,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626203,-19.0,SG,Helper,0.19,Miles 2' Running Dunk (17 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700833,520,101139,CJ Miles,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20180211,CHA,TOR,21700833520,23800,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626203,,SG,Helper,0.19,Miles 3PT Jump Shot (20 PTS) (Siakam 2 AST),SF,Off Screen Shooter,1.69
