GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700612,307,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20180110,DEN,ATL,21700612307,14320,0,201158|203471|203473|1627752|1628381,0,REG,2018,203115,,SG,Chaser,-0.82,Schroder 4' Driving Layup (11 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700612,367,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20180110,DEN,ATL,21700612367,16730,0,101141|203101|203145|203471|1627752,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Schroder 4' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700612,377,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180110,DEN,ATL,21700612377,17300,0,101141|203101|203145|203471|1627752,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Schroder 2' Driving Layup (13 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700612,403,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180110,DEN,ATL,21700612403,18490,0,101141|201158|203471|203473|1627752,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Schroder 2' Driving Finger Roll Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700612,603,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20180110,DEN,ATL,21700612603,26400,0,203471|203473|203488|1627098|1627752,0,REG,2018,203999,,C,Anchor Big,1.3,Jokic BLOCK (3 BLK),PG,Shot Creator,1.42
Shot Chart Detail,21700612,632,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180110,DEN,ATL,21700612632,27620,0,101141|203145|203471|203488|1627752,0,REG,2018,203914,,SG,Chaser,0.02,Harris BLOCK (1 BLK),PG,Shot Creator,1.42
Shot Chart Detail,21700612,641,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20180110,DEN,ATL,21700612641,27870,0,101141|203145|203471|203488|1627752,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700612,654,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20180110,DEN,ATL,21700612654,28380,0,203145|203471|203488|1627752|1628381,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700621,23,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20180112,ATL,BKN,2170062123,1120,0,101141|203101|203145|203471|1627752,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700621,56,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20180112,ATL,BKN,2170062156,2930,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700621,88,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20180112,ATL,BKN,2170062188,3990,0,203471|203473|1627098|1627752|1628381,1,REG,2018,1628386,,C,Anchor Big,0.01,Schroder 18' Pullup Jump Shot (2 PTS) (Delaney 1 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700621,92,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20180112,ATL,BKN,2170062192,4270,0,203471|203473|1627098|1627752|1628381,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700621,110,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,1,20180112,ATL,BKN,21700621110,4820,0,203471|203473|1627098|1627752|1628381,0,REG,2018,1627747|1628386,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700621,217,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,20180112,ATL,BKN,21700621217,9540,0,203101|203145|203471|203488|1628416,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Schroder 9' Floating Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700621,246,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20180112,ATL,BKN,21700621246,10740,0,101141|203101|203145|203471|1628416,0,REG,2018,203915,,PG,Point of Attack,0.65,Schroder 14' Turnaround Jump Shot (6 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700621,301,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20180112,ATL,BKN,21700621301,12970,0,101141|203471|203473|1627098|1627752,0,REG,2018,203112,,PF,Anchor Big,0.05,Schroder 16' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700621,309,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20180112,ATL,BKN,21700621309,13590,0,203471|203473|1627098|1627752|1628381,0,REG,2018,1626178,,SF,Helper,0.46,Schroder 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700621,315,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20180112,ATL,BKN,21700621315,14080,0,203471|203473|1627098|1627752|1628381,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Schroder 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700621,347,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20180112,ATL,BKN,21700621347,15120,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700621,359,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180112,ATL,BKN,21700621359,15940,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700621,374,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20180112,ATL,BKN,21700621374,16730,0,101141|203101|203145|203471|1627098,1,REG,2018,203915,,PG,Point of Attack,0.65,Schroder 25' 3PT Jump Shot (18 PTS) (Delaney 3 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700621,406,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180112,ATL,BKN,21700621406,18090,0,101141|203145|203471|203473|1627098,0,REG,2018,1626178,,SF,Helper,0.46,Schroder 1' Driving Layup (20 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700621,415,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,1,20180112,ATL,BKN,21700621415,18430,0,101141|203145|203471|203473|1627098,1,REG,2018,203915,,PG,Point of Attack,0.65,Schroder 25' 3PT Jump Shot (23 PTS) (Bazemore 2 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700621,427,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20180112,ATL,BKN,21700621427,18760,0,101141|203145|203471|203473|1627098,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700621,549,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20180112,ATL,BKN,21700621549,23720,0,101141|203145|203471|203473|1627752,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Schroder 4' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700621,577,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20180112,ATL,BKN,21700621577,24710,0,101141|203145|203471|203473|1627752,0,REG,2018,1626178,,SF,Helper,0.46,Schroder 10' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700621,590,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180112,ATL,BKN,21700621590,25280,0,101141|203101|203145|203471|1627752,0,REG,2018,1626143,,C,Anchor Big,0.2,Schroder 1' Driving Reverse Layup (27 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700621,605,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20180112,ATL,BKN,21700621605,25920,0,101141|203101|203145|203471|1627752,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700621,628,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20180112,ATL,BKN,21700621628,26690,0,203145|203471|203473|203488|1627098,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700621,639,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180112,ATL,BKN,21700621639,27010,0,101141|203145|203471|203473|1627098,0,REG,2018,1626178,,SF,Helper,0.46,Schroder 2' Driving Layup (29 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700621,649,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20180112,ATL,BKN,21700621649,27640,0,101141|203145|203471|203473|1627098,0,REG,2018,203112,,PF,Anchor Big,0.05,Schroder 17' Floating Jump Shot (32 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700621,657,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20180112,ATL,BKN,21700621657,27950,0,101141|203145|203471|203473|1627098,0,REG,2018,203112|203915,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700621,673,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20180112,ATL,BKN,21700621673,28650,0,101141|203145|203471|1627098|1627752,0,REG,2018,1626178,,SF,Helper,0.46,MISS Schroder 3' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700621,692,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180112,ATL,BKN,21700621692,28750,0,101141|203145|203471|1627098|1627752,0,REG,2018,1626178,,SF,Helper,0.46,MISS Schroder 2' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700641,14,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,0,20180115,ATL,SAS,2170064114,630,0,101141|203101|203145|203471|1627752,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700641,56,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,137,1,1,20180115,ATL,SAS,2170064156,3180,0,101141|203101|203145|203471|1627752,0,REG,2018,2225,,PG,Point of Attack,-0.61,Schroder 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700641,59,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20180115,ATL,SAS,2170064159,3500,0,101141|203101|203145|203471|1627752,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700641,224,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,65,1,1,20180115,ATL,SAS,21700641224,10380,0,101141|203101|203145|203471|1628416,0,REG,2018,200746|2225,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700641,227,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20180115,ATL,SAS,21700641227,10700,0,101141|203101|203145|203471|1628416,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700641,249,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180115,ATL,SAS,21700641249,11570,0,201158|203145|203471|203473|1628381,0,REG,2018,2225,,PG,Point of Attack,-0.61,Schroder 1' Driving Reverse Layup (8 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700641,256,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20180115,ATL,SAS,21700641256,12060,0,201158|203145|203471|203473|1628381,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700641,301,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-20,547,1,0,20180115,ATL,SAS,21700641301,14400,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700641,326,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20180115,ATL,SAS,21700641326,14960,0,101141|203101|203145|203471|1627752,1,REG,2018,2225,,PG,Point of Attack,-0.61,Schroder 25' 3PT Jump Shot (11 PTS) (Prince 3 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700641,330,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20180115,ATL,SAS,21700641330,15250,0,101141|203101|203145|203471|1627752,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Schroder 21' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700641,348,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20180115,ATL,SAS,21700641348,16180,0,101141|203101|203145|203471|1627752,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700641,374,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,1,20180115,ATL,SAS,21700641374,17580,0,101141|201158|203101|203145|203471,0,REG,2018,201988,,PG,Point of Attack,-0.59,Schroder 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700641,407,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,82,295,1,0,20180115,ATL,SAS,21700641407,19380,0,201158|203471|203473|1627752|1628381,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Schroder 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700641,543,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20180115,ATL,SAS,21700641543,25030,0,101141|203145|203471|203473|1628416,1,REG,2018,200746|2225,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700641,547,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180115,ATL,SAS,21700641547,25210,0,101141|203145|203471|203473|1628416,0,REG,2018,1627854,,SG,Chaser,-0.81,Schroder 2' Running Layup (18 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700641,563,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20180115,ATL,SAS,21700641563,25600,0,101141|203145|203471|203473|1628416,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Schroder 17' Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700641,602,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,1,20180115,ATL,SAS,21700641602,27150,0,101141|203145|203471|203473|1627098,0,REG,2018,2200,,C,Anchor Big,1.23,Schroder 20' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700641,612,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180115,ATL,SAS,21700641612,28060,0,101141|203145|203471|203473|1627098,0,REG,2018,201980|201988,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700641,628,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,1,20180115,ATL,SAS,21700641628,28420,0,101141|203145|203471|203473|1627098,0,REG,2018,202722,,PF,Helper,0.24,Schroder 19' Pullup Jump Shot (22 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700641,633,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180115,ATL,SAS,21700641633,28700,0,101141|203145|203471|203473|1627098,0,REG,2018,202722,,PF,Helper,0.24,Schroder Driving Layup (24 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700654,21,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20180117,ATL,NOP,2170065421,1140,0,101141|203101|203145|203471|1627752,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700654,23,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20180117,ATL,NOP,2170065423,1220,0,101141|203101|203145|203471|1627752,1,REG,2018,201950,,SG,Point of Attack,0.36,Schroder 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700654,52,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20180117,ATL,NOP,2170065452,2900,0,101141|203101|203145|203471|1627752,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700654,79,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20180117,ATL,NOP,2170065479,4280,0,101141|201158|203145|203471|203473,1,REG,2018,201950,,SG,Point of Attack,0.36,Schroder 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700654,97,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20180117,ATL,NOP,2170065497,4720,0,201158|203471|203473|1627752|1628381,0,REG,2018,203546,,SG,Chaser,-1.64,Schroder 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700654,264,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20180117,ATL,NOP,21700654264,11320,0,101141|201158|203145|203471|1628381,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700654,275,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20180117,ATL,NOP,21700654275,11920,0,201158|203471|203473|1627752|1628381,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Schroder 7' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700654,344,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20180117,ATL,NOP,21700654344,14770,0,101141|203101|203145|203471|1627752,0,REG,2018,202326|201950,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700654,370,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20180117,ATL,NOP,21700654370,15990,0,101141|203101|203145|203471|1627752,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700654,398,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20180117,ATL,NOP,21700654398,17350,0,101141|201158|203101|203145|203471,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700654,441,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180117,ATL,NOP,21700654441,19190,0,201158|203471|203473|1627098|1628381,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700654,453,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180117,ATL,NOP,21700654453,19960,0,201158|203471|203473|1627098|1628381,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Schroder 2' Driving Layup,PG,Shot Creator,1.42
