GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700942,368,202324,Derrick Favors,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,20180303,SAC,UTA,21700942368,16930,0,201937|202324|203497|204060|1628378,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700942,529,202324,Derrick Favors,1610612762,Utah Jazz,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180303,SAC,UTA,21700942529,23190,0,201937|201973|202324|204060|1628378,1,REG,2018,201585,,C,Mobile Big,0.8,Favors 1' Cutting Dunk Shot (13 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700942,546,202324,Derrick Favors,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20180303,SAC,UTA,21700942546,24370,0,201937|202324|203497|204060|1628378,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700942,550,202324,Derrick Favors,1610612762,Utah Jazz,4,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180303,SAC,UTA,21700942550,24660,0,201937|202324|203497|204060|1628378,1,REG,2018,1713,,SF,Low Activity,0.43,Favors 3' Cutting Dunk Shot (15 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700965,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180307,IND,UTA,217009657,120,0,201937|202324|203497|204060|1628378,1,REG,2018,201152,,PF,Mobile Big,1.28,Favors 1' Reverse Layup (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700965,149,202324,Derrick Favors,1610612762,Utah Jazz,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180307,IND,UTA,21700965149,7570,0,201973|202324|203109|203526|1626220,1,REG,2018,1627734|202344,14.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700965,214,202324,Derrick Favors,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180307,IND,UTA,21700965214,10710,0,201937|202324|203497|204060|1626220,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Favors 26' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700965,314,202324,Derrick Favors,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20180307,IND,UTA,21700965314,15330,0,201937|202324|203497|204060|1628378,1,REG,2018,201152,,PF,Mobile Big,1.28,Favors 3PT Jump Shot (7 PTS) (Ingles 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700965,330,202324,Derrick Favors,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20180307,IND,UTA,21700965330,16400,0,201937|202324|203497|204060|1628378,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700965,409,202324,Derrick Favors,1610612762,Utah Jazz,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180307,IND,UTA,21700965409,20290,0,202324|203109|204060|1626220|1628378,0,REG,2018,1626167,,C,Anchor Big,1.69,Turner BLOCK (2 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700980,27,202324,Derrick Favors,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,203,1,0,20180309,MEM,UTA,2170098027,1470,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700980,33,202324,Derrick Favors,1610612762,Utah Jazz,1,8,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180309,MEM,UTA,2170098033,1890,0,201937|202324|203497|204060|1628378,1,REG,2018,1628424,,PG,Point of Attack,-2.04,Favors 1' Finger Roll Layup (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700980,161,202324,Derrick Favors,1610612762,Utah Jazz,2,10,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20180309,MEM,UTA,21700980161,8070,0,201973|202324|203109|203526|204060,0,REG,2018,1627738,1.0,C,Anchor Big,-0.82,MISS Favors 1' Running Dunk,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700980,355,202324,Derrick Favors,1610612762,Utah Jazz,3,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180309,MEM,UTA,21700980355,16460,0,201937|202324|203497|204060|1628378,1,REG,2018,1628424,-10.0,PG,Point of Attack,-2.04,Favors 1' Running Dunk (5 PTS) (Mitchell 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700980,371,202324,Derrick Favors,1610612762,Utah Jazz,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180309,MEM,UTA,21700980371,17010,0,201937|202324|203497|204060|1628378,1,REG,2018,203210,,PF,Helper,-0.5,Favors Cutting Dunk Shot (7 PTS) (Gobert 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700980,458,202324,Derrick Favors,1610612762,Utah Jazz,3,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180309,MEM,UTA,21700980458,21050,0,201973|202324|203109|203526|1626220,1,REG,2018,1628504,-11.0,,,,Favors 1' Running Dunk (10 PTS) (Neto 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700980,508,202324,Derrick Favors,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20180309,MEM,UTA,21700980508,22830,0,202324|203109|203526|204060|1626220,1,REG,2018,1627738,,C,Anchor Big,-0.82,Favors 5' Jump Bank Shot (12 PTS) (Neto 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700995,12,202324,Derrick Favors,1610612762,Utah Jazz,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,165,1,1,20180311,NOP,UTA,2170099512,360,0,201937|202324|203497|204060|1628378,1,REG,2018,2731,,C,Helper,1.1,Favors 17' Jump Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700995,63,202324,Derrick Favors,1610612762,Utah Jazz,1,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,NOP,UTA,2170099563,3100,0,201937|202324|203497|204060|1628378,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Favors 1' Putback Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700995,65,202324,Derrick Favors,1610612762,Utah Jazz,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,NOP,UTA,2170099565,3120,0,201937|202324|203497|204060|1628378,0,REG,2018,201950,,SG,Point of Attack,0.36,Favors 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700995,388,202324,Derrick Favors,1610612762,Utah Jazz,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180311,NOP,UTA,21700995388,16230,0,201937|202324|203497|204060|1628378,1,REG,2018,2731,0.0,C,Helper,1.1,Favors Alley Oop Dunk (6 PTS) (Gobert 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701013,31,202324,Derrick Favors,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20180313,UTA,DET,2170101331,1880,0,201937|202324|203497|204060|1628378,1,REG,2018,203083,,C,Mobile Big,2.51,Favors 3PT Jump Shot (3 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701013,38,202324,Derrick Favors,1610612762,Utah Jazz,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180313,UTA,DET,2170101338,2180,0,201937|202324|203497|204060|1628378,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Favors Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701013,48,202324,Derrick Favors,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,1,20180313,UTA,DET,2170101348,2920,0,201937|202324|203497|204060|1628378,1,REG,2018,201933,,PF,Mobile Big,-0.89,Favors 13' Jump Shot (7 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701013,323,202324,Derrick Favors,1610612762,Utah Jazz,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20180313,UTA,DET,21701013323,15000,0,201937|202324|203497|204060|1628378,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701013,344,202324,Derrick Favors,1610612762,Utah Jazz,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20180313,UTA,DET,21701013344,16450,0,201937|202324|203497|204060|1628378,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Favors 10' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701013,490,202324,Derrick Favors,1610612762,Utah Jazz,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180313,UTA,DET,21701013490,22800,0,202324|202692|203109|204060|1626220,1,REG,2018,1628379,,SG,Low Activity,-0.63,Favors 2' Layup (9 PTS) (Ingles 7 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701013,499,202324,Derrick Favors,1610612762,Utah Jazz,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180313,UTA,DET,21701013499,23060,0,202324|202692|203109|204060|1626220,1,REG,2018,1628379,32.0,SG,Low Activity,-0.63,Favors 2' Dunk (12 PTS) (Crowder 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701027,61,202324,Derrick Favors,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20180315,UTA,PHX,2170102761,3470,0,201937|202324|203497|204060|1628378,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701027,65,202324,Derrick Favors,1610612762,Utah Jazz,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180315,UTA,PHX,2170102765,3810,0,201937|202324|203497|204060|1628378,1,REG,2018,203458,2.0,C,Anchor Big,0.68,Favors 2' Dunk (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701027,135,202324,Derrick Favors,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20180315,UTA,PHX,21701027135,6560,0,201973|202324|203109|203957|1626220,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701027,195,202324,Derrick Favors,1610612762,Utah Jazz,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,UTA,PHX,21701027195,8800,0,202324|203109|203957|204060|1626220,0,REG,2018,1627737,,PF,Helper,1.23,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701027,276,202324,Derrick Favors,1610612762,Utah Jazz,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20180315,UTA,PHX,21701027276,11330,0,201937|202324|203497|1626220|1628378,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Favors 2' Driving Reverse Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701027,390,202324,Derrick Favors,1610612762,Utah Jazz,3,10,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180315,UTA,PHX,21701027390,15530,0,201937|202324|203497|204060|1628378,1,REG,2018,1627733,20.0,PF,Helper,-0.31,Favors 2' Reverse Dunk (4 PTS) (Rubio 8 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701027,416,202324,Derrick Favors,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20180315,UTA,PHX,21701027416,16770,0,201937|202324|203497|204060|1628378,0,REG,2018,201162,,PF,Helper,1.34,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701027,548,202324,Derrick Favors,1610612762,Utah Jazz,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,25,1,0,20180315,UTA,PHX,21701027548,20860,0,202324|203109|203957|204060|1626220,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701043,49,202324,Derrick Favors,1610612762,Utah Jazz,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20180317,UTA,SAC,2170104349,2460,0,201937|202324|203497|204060|1628378,0,REG,2018,1627746,-5.0,PF,Mobile Big,0.22,MISS Favors 19' Fadeaway Jumper,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701043,64,202324,Derrick Favors,1610612762,Utah Jazz,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180317,UTA,SAC,2170104364,3390,0,201937|202324|203497|204060|1628378,1,REG,2018,1627746,-4.0,PF,Mobile Big,0.22,Favors 3' Dunk (2 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701043,72,202324,Derrick Favors,1610612762,Utah Jazz,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180317,UTA,SAC,2170104372,4010,0,201937|202324|203497|204060|1628378,1,REG,2018,1627746,,PF,Mobile Big,0.22,Favors 3' Cutting Dunk Shot (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701043,153,202324,Derrick Favors,1610612762,Utah Jazz,2,11,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180317,UTA,SAC,21701043153,7640,0,201973|202324|203109|203957|204060,0,REG,2018,203960|201585,2.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701043,156,202324,Derrick Favors,1610612762,Utah Jazz,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20180317,UTA,SAC,21701043156,7700,0,201973|202324|203109|203957|204060,0,REG,2018,203960,,SF,Helper,1.72,MISS Favors 4' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701043,160,202324,Derrick Favors,1610612762,Utah Jazz,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180317,UTA,SAC,21701043160,7960,0,201973|202324|203109|203957|204060,0,REG,2018,202066|203960,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701043,173,202324,Derrick Favors,1610612762,Utah Jazz,2,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180317,UTA,SAC,21701043173,8280,0,201973|202324|203109|203957|204060,1,REG,2018,1626161,,C,Mobile Big,1.38,Favors 1' Alley Oop Layup (7 PTS) (Exum 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701043,372,202324,Derrick Favors,1610612762,Utah Jazz,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180317,UTA,SAC,21701043372,16580,0,201937|202324|203497|204060|1628378,1,REG,2018,1627746,,PF,Mobile Big,0.22,Favors 1' Cutting Dunk Shot (10 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,15,202324,Derrick Favors,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20180322,DAL,UTA,2170107615,660,0,201937|202324|203497|204060|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 10' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,52,202324,Derrick Favors,1610612762,Utah Jazz,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20180322,DAL,UTA,2170107652,3240,0,201937|203109|203497|204060|1628378,1,REG,2018,1717,,C,Helper,1.37,Favors 3PT Jump Shot (5 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,183,202324,Derrick Favors,1610612762,Utah Jazz,2,9,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20180322,DAL,UTA,21701076183,8830,0,201973|202324|203957|204060|1626220,1,REG,2018,1717,,C,Helper,1.37,Favors 3' Hook Shot (7 PTS) (Exum 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,192,202324,Derrick Favors,1610612762,Utah Jazz,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180322,DAL,UTA,21701076192,9210,0,201973|202324|203957|204060|1626220,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,196,202324,Derrick Favors,1610612762,Utah Jazz,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,DAL,UTA,21701076196,9250,0,201973|202324|203957|204060|1626220,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,202,202324,Derrick Favors,1610612762,Utah Jazz,2,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180322,DAL,UTA,21701076202,9590,0,201973|202324|203957|204060|1626220,0,REG,2018,1717,-13.0,C,Helper,1.37,Favors 2' Dunk (9 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,229,202324,Derrick Favors,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180322,DAL,UTA,21701076229,10930,0,201937|202324|203109|203497|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,314,202324,Derrick Favors,1610612762,Utah Jazz,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180322,DAL,UTA,21701076314,14740,0,201937|202324|203497|204060|1628378,1,REG,2018,1717|200826,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,351,202324,Derrick Favors,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20180322,DAL,UTA,21701076351,16940,0,201937|202324|203497|204060|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,452,202324,Derrick Favors,1610612762,Utah Jazz,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,DAL,UTA,21701076452,21120,0,201973|202324|203109|203957|1626220,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Favors 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,454,202324,Derrick Favors,1610612762,Utah Jazz,3,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180322,DAL,UTA,21701076454,21440,0,201973|202324|203109|203957|1626220,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Favors Cutting Dunk Shot (15 PTS) (Exum 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,467,202324,Derrick Favors,1610612762,Utah Jazz,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,1,20180322,DAL,UTA,21701076467,21790,0,201973|202324|203109|204060|1626220,1,REG,2018,1717,,C,Helper,1.37,Favors 10' Floating Jump Shot (17 PTS) (Jerebko 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,471,202324,Derrick Favors,1610612762,Utah Jazz,4,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20180322,DAL,UTA,21701076471,22150,0,201973|202324|203109|203957|204060,0,REG,2018,1717|1627812,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701076,530,202324,Derrick Favors,1610612762,Utah Jazz,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180322,DAL,UTA,21701076530,25160,0,201937|202324|203109|203497|1628378,1,REG,2018,1626257,,C,Anchor Big,2.74,Favors 1' Cutting Layup Shot (19 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,23,202324,Derrick Favors,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20180323,SAS,UTA,2170108523,1110,0,201937|202324|203497|204060|1628378,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,149,202324,Derrick Favors,1610612762,Utah Jazz,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,SAS,UTA,21701085149,7190,0,201973|202324|203109|203957|1626220,0,REG,2018,202722|2200,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,170,202324,Derrick Favors,1610612762,Utah Jazz,2,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180323,SAS,UTA,21701085170,7960,0,201973|202324|203109|203957|204060,1,REG,2018,2200,,C,Anchor Big,1.23,Favors 1' Alley Oop Layup (4 PTS) (Exum 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,180,202324,Derrick Favors,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20180323,SAS,UTA,21701085180,8210,0,201973|202324|203109|203957|204060,1,REG,2018,2200,,C,Anchor Big,1.23,Favors 16' Jump Shot (6 PTS) (Exum 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,300,202324,Derrick Favors,1610612762,Utah Jazz,2,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20180323,SAS,UTA,21701085300,13710,0,201937|202324|203109|204060|1628378,1,REG,2018,1938,,SG,Low Activity,-0.92,Favors 5' Reverse Layup (9 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,315,202324,Derrick Favors,1610612762,Utah Jazz,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180323,SAS,UTA,21701085315,14390,0,201937|202324|203109|204060|1628378,1,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,Favors Alley Oop Dunk (11 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,531,202324,Derrick Favors,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20180323,SAS,UTA,21701085531,24280,0,201937|202324|204060|1626220|1628378,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,535,202324,Derrick Favors,1610612762,Utah Jazz,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20180323,SAS,UTA,21701085535,24480,0,201937|202324|204060|1626220|1628378,1,REG,2018,1938,,SG,Low Activity,-0.92,Favors 5' Cutting Layup Shot (16 PTS) (Rubio 5 AST),C,Roll + Cut Big,-0.59
