GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700826,574,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20180210,BKN,NOP,21700826574,25310,0,200765|201950|202703|202734|203076,0,REG,2018,201967,5.0,SF,Helper,-0.05,Cunningham BLOCK (1 BLK),PF,Versatile Big,1.67,
Shot Chart Detail,21700826,607,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20180210,BKN,NOP,21700826607,26570,0,200765|201950|202703|202734|203076,0,REG,2018,1626156,2.0,PG,Point of Attack,-2.04,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700826,632,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20180210,BKN,NOP,21700826632,27610,0,201950|202703|202734|203076|203121,1,REG,2018,203112,4.0,PF,Anchor Big,0.05,Mirotic 3' Cutting Layup Shot (18 PTS) (Moore 1 AST),PF,Versatile Big,1.67,202734.0
Shot Chart Detail,21700826,752,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,6,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,1,20180210,BKN,NOP,21700826752,32690,2,200765|201950|202703|202734|203076,1,REG,2018,201960,4.0,PF,Wing Stopper,0.18,Mirotic 18' Jump Shot (21 PTS) (Holiday 5 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,21700826,784,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,6,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20180210,BKN,NOP,21700826784,33730,2,200765|201950|202703|202734|203076,0,REG,2018,203925,7.0,SG,Low Activity,-0.99,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,100,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20180212,DET,NOP,21700841100,3910,0,201950|202703|203076|203121|203546,0,REG,2018,203493,-2.0,SF,Chaser,-0.51,MISS Mirotic 17' Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,142,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20180212,DET,NOP,21700841142,6220,0,201950|202703|203076|203121|203546,1,REG,2018,203083,4.0,C,Mobile Big,2.51,Mirotic 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),PF,Versatile Big,1.67,203121.0
Shot Chart Detail,21700841,162,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20180212,DET,NOP,21700841162,6930,0,200765|202703|203076|203121|203546,0,REG,2018,201933,3.0,PF,Mobile Big,-0.89,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,186,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180212,DET,NOP,21700841186,7970,0,200765|202703|203121|203546|1627767,1,REG,2018,201933,-1.0,PF,Mobile Big,-0.89,Mirotic 2' Layup (5 PTS) (Diallo 1 AST),PF,Versatile Big,1.67,1627767.0
Shot Chart Detail,21700841,210,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20180212,DET,NOP,21700841210,9240,0,200765|202703|202734|203546|1627767,1,REG,2018,,,,,,,PF,Versatile Big,1.67,202734.0
Shot Chart Detail,21700841,214,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20180212,DET,NOP,21700841214,9470,0,200765|202703|202734|203546|1627767,0,REG,2018,201933,7.0,PF,Mobile Big,-0.89,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,229,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,0,20180212,DET,NOP,21700841229,10000,0,200765|201950|202703|203546|1627767,0,REG,2018,201933,4.0,PF,Mobile Big,-0.89,MISS Mirotic 19' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,341,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-15,1,0,20180212,DET,NOP,21700841341,13950,0,200765|201950|202703|203076|203121,0,REG,2018,201229,10.0,PF,Helper,0.58,MISS Mirotic 12' Turnaround Fadeaway Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,344,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180212,DET,NOP,21700841344,14130,0,200765|201950|202703|203076|203121,0,REG,2018,1626169,8.0,SF,Wing Stopper,0.94,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,439,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20180212,DET,NOP,21700841439,17730,0,200765|201950|202703|202734|203076,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Mirotic 8' Hook Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,453,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20180212,DET,NOP,21700841453,18190,0,201950|202703|202734|203076|203121,0,REG,2018,201933,7.0,PF,Mobile Big,-0.89,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700841,485,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,1,20180212,DET,NOP,21700841485,19370,0,201950|202703|203076|203121|203546,1,REG,2018,201933,10.0,PF,Mobile Big,-0.89,Mirotic 28' 3PT Jump Shot (14 PTS) (Holiday 8 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,21700841,508,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20180212,DET,NOP,21700841508,20180,0,200765|202703|203076|203121|203546,1,REG,2018,201229,14.0,PF,Helper,0.58,Mirotic 4' Layup (16 PTS) (Rondo 7 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21700841,528,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20180212,DET,NOP,21700841528,21030,0,200765|202703|203076|203121|203546,1,REG,2018,201229,14.0,PF,Helper,0.58,Mirotic 18' Pullup Jump Shot (18 PTS) (Clark 2 AST),PF,Versatile Big,1.67,203546.0
Shot Chart Detail,21700841,537,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,215,1,1,20180212,DET,NOP,21700841537,21440,0,200765|202703|203121|203546|1627767,1,REG,2018,,,,,,,PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21700841,547,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20180212,DET,NOP,21700841547,21840,0,200765|202703|203121|203546|1627767,0,REG,2018,201229,12.0,PF,Helper,0.58,MISS Mirotic 18' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,149,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20180214,NOP,LAL,21700862149,6340,0,200765|202703|203121|203546|1627767,0,REG,2018,,,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,181,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20180214,NOP,LAL,21700862181,6980,0,202703|202732|203121|203546|1627767,0,REG,2018,101112,15.0,C,Helper,0.06,MISS Mirotic 19' Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,338,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20180214,NOP,LAL,21700862338,13660,0,201950|202703|202734|203076|203546,0,REG,2018,1628404|1628398,15.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,412,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20180214,NOP,LAL,21700862412,17000,0,201950|202703|202734|203076|203546,0,REG,2018,203944,4.0,C,Helper,-1.06,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,419,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,119,1,0,20180214,NOP,LAL,21700862419,17410,0,201950|202703|202734|203076|203546,0,REG,2018,1628404,4.0,SG,Wing Stopper,-0.47,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,427,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20180214,NOP,LAL,21700862427,17960,0,201950|202703|202734|203076|203546,0,REG,2018,1627742,4.0,SF,Wing Stopper,-0.11,MISS Mirotic 3' Turnaround Hook Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,447,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20180214,NOP,LAL,21700862447,18570,0,2731|201950|202703|202734|203121,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Mirotic 2' Driving Dunk (2 PTS) (Holiday 6 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,21700862,454,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180214,NOP,LAL,21700862454,19020,0,2731|201950|202703|202734|203121,0,REG,2018,1627780|1628404,6.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,456,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,NOP,LAL,21700862456,19080,0,2731|201950|202703|202734|203121,0,REG,2018,1627780|1628404,8.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,462,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180214,NOP,LAL,21700862462,19190,0,2731|201950|202703|202734|203121,1,REG,2018,1628398,10.0,PF,Helper,-1.23,Mirotic 1' Cutting Layup Shot (6 PTS) (Moore 3 AST),PF,Versatile Big,1.67,202734.0
Shot Chart Detail,21700862,474,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20180214,NOP,LAL,21700862474,19840,0,2731|201950|202703|202734|203121,1,REG,2018,1628398,13.0,PF,Helper,-1.23,Mirotic 3PT Step Back Jump Shot (9 PTS) (Holiday 8 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,21700862,513,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20180214,NOP,LAL,21700862513,21420,0,202703|202732|203076|203121|203546,1,REG,2018,,,,,,,PF,Versatile Big,1.67,203076.0
Shot Chart Detail,21700862,519,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20180214,NOP,LAL,21700862519,21760,0,202703|202732|203076|203121|203546,0,REG,2018,101112,12.0,C,Helper,0.06,MISS Mirotic 25' 3PT Step Back Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,581,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20180214,NOP,LAL,21700862581,24580,0,2731|202703|202732|203121|203546,1,REG,2018,203944,20.0,C,Helper,-1.06,Mirotic 25' 3PT Jump Shot (14 PTS) (Miller 3 AST),PF,Versatile Big,1.67,203121.0
Shot Chart Detail,21700862,584,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20180214,NOP,LAL,21700862584,24840,0,2731|202703|202732|203121|203546,0,REG,2018,1628404|203944,18.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,604,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20180214,NOP,LAL,21700862604,25340,0,201950|202703|202734|203076|203121,0,REG,2018,201572,19.0,C,Anchor Big,0.33,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,623,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180214,NOP,LAL,21700862623,25880,0,201950|202703|202734|203076|203121,1,REG,2018,1627780,20.0,PG,Point of Attack,-0.1,Mirotic Cutting Layup Shot (16 PTS) (Davis 3 AST),PF,Versatile Big,1.67,203076.0
Shot Chart Detail,21700879,131,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180223,NOP,MIA,21700879131,5280,0,201950|202703|203076|203121|203546,0,REG,2018,201949,-2.0,PF,Helper,-0.22,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700879,148,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20180223,NOP,MIA,21700879148,6000,0,200765|202703|203121|203546|1627767,0,REG,2018,201961,-4.0,SG,Low Activity,-1.46,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700879,481,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20180223,NOP,MIA,21700879481,18950,0,201950|202703|202734|203076|203546,1,REG,2018,1626159,-5.0,PF,Wing Stopper,1.38,Mirotic 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,21700879,515,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20180223,NOP,MIA,21700879515,20290,0,200765|202703|202734|203546|1627767,0,REG,2018,201949,-7.0,PF,Helper,-0.22,MISS Mirotic 28' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700879,523,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,96,1,1,20180223,NOP,MIA,21700879523,20850,0,200765|202703|202734|203546|1627767,1,REG,2018,2548|201949,-4.0,,,,,PF,Versatile Big,1.67,1627767.0
Shot Chart Detail,21700879,534,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,287,1,0,20180223,NOP,MIA,21700879534,21280,0,200765|202703|203121|203546|1627767,0,REG,2018,201949,-7.0,PF,Helper,-0.22,MISS Mirotic 29' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700879,540,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,21700879540,21600,0,200765|202703|203121|203546|1627767,0,REG,2018,201961,-5.0,SG,Low Activity,-1.46,Mirotic 1' Tip Layup Shot (7 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700879,570,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20180223,NOP,MIA,21700879570,23090,0,2731|200765|202703|203121|203546,0,REG,2018,2548,-5.0,SG,Low Activity,-0.44,MISS Mirotic 10' Step Back Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700879,730,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,5,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180223,NOP,MIA,21700879730,28940,1,201950|202703|202734|203076|203546,0,REG,2018,201949,0.0,PF,Helper,-0.22,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700879,743,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,5,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20180223,NOP,MIA,21700879743,29830,1,201950|202703|202734|203076|203546,1,REG,2018,1626196,0.0,SF,Wing Stopper,1.08,Mirotic 26' 3PT Jump Shot (10 PTS) (Davis 2 AST),PF,Versatile Big,1.67,203076.0
Shot Chart Detail,21700893,94,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20180225,MIL,NOP,2170089394,4300,0,201950|202703|202734|203076|203121,0,REG,2018,203953,-5.0,PF,Helper,-1.88,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,133,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20180225,MIL,NOP,21700893133,5940,0,201950|202703|203076|203121|203546,0,REG,2018,202339,-7.0,PG,Point of Attack,-0.6,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,145,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180225,MIL,NOP,21700893145,6350,0,200765|202703|203121|203546|1627767,0,REG,2018,203953,-7.0,PF,Helper,-1.88,Mirotic 3' Layup (2 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700893,197,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20180225,MIL,NOP,21700893197,8390,0,200765|202703|203121|203546|1627767,0,REG,2018,203953,-10.0,PF,Helper,-1.88,MISS Mirotic 13' Step Back Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,299,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20180225,MIL,NOP,21700893299,12850,0,200765|201950|202703|202734|203076,0,REG,2018,203953,-14.0,PF,Helper,-1.88,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,415,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20180225,MIL,NOP,21700893415,18290,0,201950|202703|202734|203076|203121,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,Mirotic 3' Layup (6 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700893,485,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,20180225,MIL,NOP,21700893485,21190,0,200765|202703|202734|203121|1627767,1,REG,2018,203953,-0.0,PF,Helper,-1.88,Mirotic 16' Jump Shot (9 PTS) (Rondo 7 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21700893,512,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,MIL,NOP,21700893512,21920,0,200765|202703|203076|203121|203546,0,REG,2018,1627748,-0.0,C,Mobile Big,0.34,MISS Mirotic 1' Tip Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,539,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,286,1,0,20180225,MIL,NOP,21700893539,23580,0,200765|202703|203076|203121|203546,0,REG,2018,203507,-1.0,PF,Helper,1.22,MISS Mirotic 29' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,554,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,152,1,1,20180225,MIL,NOP,21700893554,24160,0,200765|202703|203076|203121|203546,1,REG,2018,203507,2.0,PF,Helper,1.22,Mirotic 27' 3PT Jump Shot (12 PTS) (Rondo 10 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21700893,566,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,0,20180225,MIL,NOP,21700893566,24610,0,200765|202703|203076|203121|203546,0,REG,2018,1891,2.0,SG,Chaser,0.32,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,606,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,284,1,0,20180225,MIL,NOP,21700893606,26240,0,201950|202703|203076|203121|203546,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Mirotic 28' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,645,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20180225,MIL,NOP,21700893645,28800,0,200765|201950|202703|202734|203076,0,REG,2018,203507|203114,-0.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,655,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,5,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,1,20180225,MIL,NOP,21700893655,29140,1,200765|201950|202703|202734|203076,1,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,Mirotic 6' Hook Shot (14 PTS) (Rondo 12 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21700893,659,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,5,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-25,1,0,20180225,MIL,NOP,21700893659,29460,1,200765|201950|202703|202734|203076,0,REG,2018,203507,-0.0,PF,Helper,1.22,MISS Mirotic 13' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700902,120,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20180226,NOP,PHX,21700902120,5230,0,200765|202703|202732|203076|203121,0,REG,2018,1627733,-5.0,PF,Helper,-0.31,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
