GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700951,370,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,1,20180305,IND,MIL,21700951370,18350,0,201152|202709|202711|203506|1626167,1,REG,2018,203114,15.0,SF,Helper,-0.2,Bogdanovic 28' 3PT Jump Shot (21 PTS) (Oladipo 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700951,460,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20180305,IND,MIL,21700951460,23200,0,202362|202711|203922|1626202|1627734,1,REG,2018,203953,8.0,PF,Helper,-1.88,Bogdanovic 26' 3PT Jump Shot (24 PTS) (J. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700951,477,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180305,IND,MIL,21700951477,23990,0,201152|202362|202709|202711|1627734,0,REG,2018,203089|203503,6.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700951,545,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,161,1,0,20180305,IND,MIL,21700951545,27420,0,201152|202709|202711|203506|1626167,0,REG,2018,203953,4.0,PF,Helper,-1.88,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,24,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-7,1,1,20180307,IND,UTA,2170096524,1430,0,201152|202709|202711|203506|1626167,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Bogdanovic 19' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,53,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20180307,IND,UTA,2170096553,3220,0,201152|202709|202711|203506|1626167,0,REG,2018,201937,0.0,PG,Point of Attack,1.77,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,81,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20180307,IND,UTA,2170096581,4340,0,201152|202709|202711|203506|1626167,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,172,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20180307,IND,UTA,21700965172,8850,0,202344|202362|202711|1626202|1627734,0,REG,2018,202324,-14.0,C,Mobile Big,1.64,MISS Bogdanovic 16' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,233,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180307,IND,UTA,21700965233,11440,0,201152|202709|202711|203506|1626167,0,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,Bogdanovic 1' Driving Finger Roll Layup (7 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,241,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180307,IND,UTA,21700965241,11940,0,201152|202709|202711|203506|1626167,0,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,Bogdanovic 2' Layup (9 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,250,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,0,20180307,IND,UTA,21700965250,12650,0,201152|202709|202711|203506|1626167,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Bogdanovic 14' Jump Bank Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20180307,IND,UTA,21700965335,16790,0,201152|202709|202711|203506|1626167,0,REG,2018,204060,-17.0,SF,Wing Stopper,0.77,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,478,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20180307,IND,UTA,21700965478,22500,0,202344|202362|202711|1626202|1627734,0,REG,2018,204060,-17.0,SF,Wing Stopper,0.77,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700965,554,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180307,IND,UTA,21700965554,25000,0,201152|202709|202711|203506|1626167,0,REG,2018,201937,,PG,Point of Attack,1.77,Bogdanovic 2' Driving Dunk (13 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,17,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20180309,IND,ATL,2170097817,870,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,1.0,C,Anchor Big,0.98,MISS Bogdanovic 1' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,27,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,1,20180309,IND,ATL,2170097827,1460,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,5.0,C,Anchor Big,0.98,Bogdanovic 17' Jump Bank Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,43,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180309,IND,ATL,2170097843,2900,0,201152|202709|202711|203506|1626167,0,REG,2018,1628381|1627752,7.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,66,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180309,IND,ATL,2170097866,4760,0,202709|202711|203506|1626167|1627734,0,REG,2018,1627752,14.0,SF,Wing Stopper,-0.18,Bogdanovic 1' Driving Finger Roll Layup (6 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,181,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180309,IND,ATL,21700978181,9420,0,202344|202362|202709|202711|1627734,0,REG,2018,1627752,18.0,SF,Wing Stopper,-0.18,MISS Bogdanovic 2' Running Finger Roll Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,198,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20180309,IND,ATL,21700978198,10370,0,202344|202362|202709|202711|1627734,0,REG,2018,203471,19.0,PG,Point of Attack,-0.94,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,210,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,9,1,0,20180309,IND,ATL,21700978210,10620,0,201152|202709|202711|203506|1627734,0,REG,2018,1627752,19.0,SF,Wing Stopper,-0.18,MISS Bogdanovic 19' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,374,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20180309,IND,ATL,21700978374,18320,0,201152|202709|202711|203506|1626167,1,REG,2018,1628416,26.0,SG,Low Activity,-1.18,Bogdanovic 25' 3PT Step Back Jump Shot (12 PTS) (Oladipo 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,397,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20180309,IND,ATL,21700978397,18990,0,201152|202709|202711|203506|1626167,0,REG,2018,1628537,26.0,SG,Wing Stopper,0.03,MISS Bogdanovic 8' Floating Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,402,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180309,IND,ATL,21700978402,19230,0,201152|202709|202711|203506|1626167,0,REG,2018,1628537,27.0,SG,Wing Stopper,0.03,Bogdanovic 1' Driving Layup (14 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,407,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20180309,IND,ATL,21700978407,19630,0,201152|202709|202711|203506|1626167,0,REG,2018,1628537|203101,27.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,509,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20180309,IND,ATL,21700978509,24320,0,201954|202344|202362|202711|1627734,0,REG,2018,203473|1628537,24.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,529,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20180309,IND,ATL,21700978529,25500,0,201954|202344|202709|202711|1627734,1,REG,2018,1628537,24.0,SG,Wing Stopper,0.03,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Joseph 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,555,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180309,IND,ATL,21700978555,26510,0,201954|202344|202709|202711|1627734,0,REG,2018,1628510,22.0,SF,Low Activity,-0.42,MISS Bogdanovic 1' Reverse Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700978,559,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20180309,IND,ATL,21700978559,26680,0,201954|202344|202709|202711|1627734,1,REG,2018,1628537,24.0,SG,Wing Stopper,0.03,Bogdanovic 18' Jump Shot (21 PTS) (Collison 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700998,28,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20180311,BOS,IND,2170099828,1770,0,201152|202709|202711|203506|1626167,0,REG,2018,202694,-2.0,PF,Helper,-1.38,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700998,40,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,0,20180311,BOS,IND,2170099840,2210,0,201152|202709|202711|203506|1626167,0,REG,2018,203382|1628369,-2.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700998,61,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20180311,BOS,IND,2170099861,3590,0,201152|202709|202711|203506|1626167,0,REG,2018,202694,-4.0,PF,Helper,-1.38,Bogdanovic 27' 3PT Jump Shot (6 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700998,170,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20180311,BOS,IND,21700998170,7730,0,201954|202344|202362|202711|1627734,0,REG,2018,203499,-1.0,PG,Point of Attack,-0.01,MISS Bogdanovic 15' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700998,345,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20180311,BOS,IND,21700998345,16060,0,201152|202709|202711|203506|1626167,1,REG,2018,1628369,-7.0,SF,Low Activity,1.57,Bogdanovic 3PT Jump Shot (9 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700998,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20180311,BOS,IND,21700998358,16760,0,201152|202709|202711|203506|1626167,1,REG,2018,1628369,-5.0,SF,Low Activity,1.57,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700998,391,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20180311,BOS,IND,21700998391,18230,0,202344|202709|202711|203506|1626167,0,REG,2018,202328,1.0,C,Helper,0.29,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,22,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20180313,PHI,IND,2170100522,1190,0,201152|202709|202711|203506|1626167,0,REG,2018,203496,3.0,SF,Wing Stopper,2.59,MISS Bogdanovic 5' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,35,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20180313,PHI,IND,2170100535,2180,0,201152|202709|202711|203506|1626167,0,REG,2018,200755,1.0,SG,Chaser,-0.77,MISS Bogdanovic 7' Jump Bank Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,67,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20180313,PHI,IND,2170100567,3320,0,201152|202709|202711|203506|1626167,0,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,225,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20180313,PHI,IND,21701005225,10010,0,201954|202344|202362|202711|1627734,0,REG,2018,203496,10.0,SF,Wing Stopper,2.59,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,265,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180313,PHI,IND,21701005265,11640,0,201152|202709|202711|203506|1626167,1,REG,2018,203967,4.0,PF,Helper,-0.44,Bogdanovic 2' Driving Layup (2 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,280,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20180313,PHI,IND,21701005280,12170,0,201152|202709|202711|203506|1626167,0,REG,2018,101141|203496,4.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,387,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180313,PHI,IND,21701005387,16700,0,201152|202709|202711|203506|1626167,0,REG,2018,203954,2.0,C,Anchor Big,1.35,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,409,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20180313,PHI,IND,21701005409,17420,0,201152|202709|202711|203506|1626167,0,REG,2018,203496,5.0,SF,Wing Stopper,2.59,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,613,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20180313,PHI,IND,21701005613,25800,0,2744|201152|201954|202711|203506,0,REG,2018,200755|203954,5.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,625,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20180313,PHI,IND,21701005625,26380,0,201152|202344|202709|202711|203506,0,REG,2018,1627732|203967,3.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701005,640,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20180313,PHI,IND,21701005640,27270,0,201152|202344|202709|202711|203506,0,REG,2018,1627732,6.0,PG,Wing Stopper,1.35,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,11,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20180315,IND,TOR,2170102011,370,0,201152|202709|202711|203506|1626167,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Bogdanovic 6' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,36,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180315,IND,TOR,2170102036,1970,0,201152|202709|202711|203506|1626167,0,REG,2018,201942|202685,-5.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,45,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,1,20180315,IND,TOR,2170102045,2400,0,201152|202709|202711|203506|1626167,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,81,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20180315,IND,TOR,2170102081,4810,0,201152|202709|202711|203506|1626167,0,REG,2018,1626259,-3.0,SF,Chaser,-0.8,MISS Bogdanovic 7' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,250,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,0,20180315,IND,TOR,21701020250,11550,0,201152|202709|202711|203506|1626167,0,REG,2018,202685,7.0,C,Anchor Big,0.26,MISS Bogdanovic 15' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,344,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20180315,IND,TOR,21701020344,15290,0,2744|201152|202709|202711|203506,0,REG,2018,202685,7.0,C,Anchor Big,0.26,MISS Bogdanovic 12' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,492,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,303,1,0,20180315,IND,TOR,21701020492,21600,0,2744|201954|202344|202362|202711,0,REG,2018,1627832,2.0,PG,Point of Attack,-0.06,MISS Bogdanovic 33' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,520,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20180315,IND,TOR,21701020520,23200,0,2744|201954|202344|202362|202711,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,526,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180315,IND,TOR,21701020526,23390,0,2744|201954|202344|202362|202711,0,REG,2018,1627832,2.0,PG,Point of Attack,-0.06,MISS Bogdanovic 1' Running Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701020,543,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20180315,IND,TOR,21701020543,24460,0,2744|201954|202344|202362|202711,0,REG,2018,1626153,1.0,PG,Point of Attack,0.09,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701035,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180317,WAS,IND,2170103519,1300,0,2744|201152|202709|202711|203506,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS Bogdanovic 3' Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701035,25,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20180317,WAS,IND,2170103525,1730,0,2744|201152|202709|202711|203506,0,REG,2018,101162,1.0,C,Mobile Big,1.51,Gortat BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701035,193,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20180317,WAS,IND,21701035193,10530,0,2744|201152|201954|202362|202711,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Collison 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701035,196,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20180317,WAS,IND,21701035196,10940,0,2744|201152|201954|202362|202711,0,REG,2018,101133,-2.0,C,Mobile Big,0.88,MISS Bogdanovic 14' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701035,303,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20180317,WAS,IND,21701035303,14870,0,2744|201152|202709|202711|203506,1,REG,2018,203490,-10.0,SF,Wing Stopper,1.09,Bogdanovic 8' Driving Floating Jump Shot (5 PTS) (Oladipo 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701035,398,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20180317,WAS,IND,21701035398,19680,0,201954|202344|202362|202711|203506,1,REG,2018,203118,-16.0,PF,Mobile Big,-1.25,Bogdanovic 3PT Jump Shot (8 PTS) (Booker 2 AST),SF,Off Screen Shooter,-0.31
