GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700735,165,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20180128,TOR,LAL,21700735165,7830,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,196,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20180128,TOR,LAL,21700735196,9570,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20180128,TOR,LAL,21700735227,10450,0,101139|200768|202685|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,251,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180128,TOR,LAL,21700735251,11300,0,200768|201586|201942|202685|1627832,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,VanVleet 1' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20180128,TOR,LAL,21700735557,22840,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20180128,TOR,LAL,21700735597,24960,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,600,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180128,TOR,LAL,21700735600,25100,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628398,,PF,Helper,-1.23,VanVleet 1' Running Layup (16 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,613,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180128,TOR,LAL,21700735613,25610,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627936,,PG,Point of Attack,0.48,VanVleet 1' Running Layup (18 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,620,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,0,20180128,TOR,LAL,21700735620,26270,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS VanVleet 21' Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,633,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20180128,TOR,LAL,21700735633,27380,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,651,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20180128,TOR,LAL,21700735651,27990,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,653,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20180128,TOR,LAL,21700735653,28220,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627936,,PG,Point of Attack,0.48,VanVleet 2' Cutting Layup Shot (23 PTS) (Siakam 4 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700735,657,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180128,TOR,LAL,21700735657,28550,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203898,,PG,Point of Attack,0.27,VanVleet 2' Driving Floating Bank Jump Shot (25 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700746,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180130,TOR,MIN,21700746141,7450,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626145,,PG,Point of Attack,0.28,VanVleet 2' Running Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700746,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20180130,TOR,MIN,21700746191,9740,0,200768|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700746,194,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20180130,TOR,MIN,21700746194,9980,0,200768|1626153|1627751|1627783|1627832,1,REG,2018,2037,,SG,Low Activity,-3.14,VanVleet 3' Driving Layup (7 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700746,250,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20180130,TOR,MIN,21700746250,12790,0,200768|201586|201942|202685|1628384,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS VanVleet 2' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700746,446,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20180130,TOR,MIN,21700746446,23030,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700746,483,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20180130,TOR,MIN,21700746483,24580,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS VanVleet 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700746,527,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180130,TOR,MIN,21700746527,26350,0,200768|201586|201942|202685|1627832,1,REG,2018,201952,,PG,Point of Attack,-0.08,VanVleet 1' Driving Layup (9 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20180202,TOR,POR,21700769143,6160,0,201942|1626153|1627751|1627783|1627832,1,REG,2018,203894,,PG,Point of Attack,-0.43,VanVleet 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,180,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180202,TOR,POR,21700769180,8030,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,202329|203894,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,187,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20180202,TOR,POR,21700769187,8440,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,203894,,PG,Point of Attack,-0.43,VanVleet 25' 3PT Jump Shot (8 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20180202,TOR,POR,21700769198,9230,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203468,,SG,Chaser,-0.27,MISS VanVleet 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,202,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20180202,TOR,POR,21700769202,9470,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203468,,SG,Chaser,-0.27,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,393,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180202,TOR,POR,21700769393,19700,0,200768|201586|201942|1627751|1627832,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS VanVleet 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,113,1,0,20180202,TOR,POR,21700769406,20040,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203894|1628380,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,423,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20180202,TOR,POR,21700769423,20830,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203894,,PG,Point of Attack,-0.43,VanVleet 5' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,430,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20180202,TOR,POR,21700769430,21060,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS VanVleet 3' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180202,TOR,POR,21700769476,23150,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203081,,PG,Point of Attack,-0.47,VanVleet Driving Layup (13 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,488,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20180202,TOR,POR,21700769488,23760,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700769,529,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20180202,TOR,POR,21700769529,25470,0,1626153|1626181|1627751|1627832|1628384,1,REG,2018,1626192,,SG,Chaser,-0.83,VanVleet 3PT Jump Shot (16 PTS) (Powell 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20180204,TOR,MEM,21700787137,5720,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,182,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180204,TOR,MEM,21700787182,7800,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627782,,SG,Chaser,-1.98,VanVleet 3' Running Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,259,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180204,TOR,MEM,21700787259,11200,0,200768|201586|202685|1626153|1627832,1,REG,2018,201596,,PG,Point of Attack,0.5,VanVleet 1' Cutting Layup Shot (4 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,433,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20180204,TOR,MEM,21700787433,18950,0,200768|201942|202685|1627783|1627832,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,461,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180204,TOR,MEM,21700787461,19880,0,200768|201942|1627751|1627783|1627832,1,REG,2018,1627782,,SG,Chaser,-1.98,VanVleet 2' Driving Layup (6 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,485,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180204,TOR,MEM,21700787485,21120,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,490,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20180204,TOR,MEM,21700787490,21540,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20180204,TOR,MEM,21700787502,22200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180204,TOR,MEM,21700787535,23910,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626150,,PG,Point of Attack,-0.24,VanVleet 1' Driving Layup (8 PTS) (Siakam 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,571,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20180204,TOR,MEM,21700787571,25480,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203210,,PF,Helper,-0.5,VanVleet 26' 3PT Jump Shot (11 PTS) (Wright 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180204,TOR,MEM,21700787586,26060,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203210,,PF,Helper,-0.5,MISS VanVleet 1' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700787,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20180204,TOR,MEM,21700787597,26650,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626150|201188,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700798,152,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20180206,TOR,BOS,21700798152,8830,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202681,,PG,Point of Attack,-1.3,VanVleet 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700798,181,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20180206,TOR,BOS,21700798181,10300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628464,,C,Anchor Big,1.31,VanVleet 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700798,236,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180206,TOR,BOS,21700798236,13050,0,200768|201586|201942|202685|1627832,1,REG,2018,1628369,,SF,Low Activity,1.57,VanVleet 3PT Jump Shot (10 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700798,393,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20180206,TOR,BOS,21700798393,20020,0,200768|201942|1627751|1627783|1627832,0,REG,2018,202694,,PF,Helper,-1.38,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700798,461,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20180206,TOR,BOS,21700798461,23140,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS VanVleet 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20180208,TOR,NYK,21700812174,8360,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,182,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180208,TOR,NYK,21700812182,8650,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,187,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180208,TOR,NYK,21700812187,8760,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180208,TOR,NYK,21700812191,9030,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS VanVleet 2' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,440,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20180208,TOR,NYK,21700812440,20870,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,486,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180208,TOR,NYK,21700812486,22550,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628373,,PG,Point of Attack,-0.47,VanVleet 1' Running Layup (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,499,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20180208,TOR,NYK,21700812499,23340,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS VanVleet 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,527,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20180208,TOR,NYK,21700812527,24860,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203504,,PG,Point of Attack,-2.01,VanVleet 25' 3PT Jump Shot (7 PTS) (Wright 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,545,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20180208,TOR,NYK,21700812545,25790,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628436,,C,Helper,0.19,VanVleet 3PT Jump Shot (10 PTS) (Siakam 5 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,575,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20180208,TOR,NYK,21700812575,27280,0,203512|1626153|1626181|1627783|1627832,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS VanVleet 5' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700812,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20180208,TOR,NYK,21700812598,28550,0,203512|1626153|1626181|1627783|1627832,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700833,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20180211,CHA,TOR,21700833199,9470,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700833,212,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180211,CHA,TOR,21700833212,10470,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203469,,C,Anchor Big,1.06,VanVleet 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700833,216,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180211,CHA,TOR,21700833216,10520,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,1626163,,PF,Helper,-0.29,VanVleet 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700833,228,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20180211,CHA,TOR,21700833228,10800,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,203087,,SG,Low Activity,-0.23,Lamb BLOCK (1 BLK),PG,Primary Ball Handler,1.7
