GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700589,493,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20180107,POR,SAS,21700589493,23350,0,2200|200746|203937|1627749|1627854,0,REG,2018,,,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700589,502,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180107,POR,SAS,21700589502,23670,0,2200|200746|203937|1627749|1627854,0,REG,2018,202334,-1.0,C,Anchor Big,1.09,MISS Gasol 1' Tip Layup Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700596,12,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,219,1,0,20180108,SAC,SAS,2170059612,530,0,2200|2225|200746|203937|1627854,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,MISS Gasol 22' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700596,40,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20180108,SAC,SAS,2170059640,2740,0,2200|2225|200746|203937|1627854,0,REG,2018,1626161,-6.0,C,Mobile Big,1.38,MISS Gasol 10' Hook Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700596,44,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,20180108,SAC,SAS,2170059644,2910,0,2200|2225|200746|203937|1627854,0,REG,2018,1626161,-6.0,C,Mobile Big,1.38,MISS Gasol 22' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700596,117,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20180108,SAC,SAS,21700596117,6780,0,2200|201988|202722|203464|1627749,0,REG,2018,201585,-2.0,C,Mobile Big,0.8,MISS Gasol 11' Fadeaway Jumper,C,Post Scorer,0.03,
Shot Chart Detail,21700596,144,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180108,SAC,SAS,21700596144,7650,0,2200|2225|201988|203937|1627856,0,REG,2018,201585,-5.0,C,Mobile Big,0.8,Koufos BLOCK (1 BLK),C,Post Scorer,0.03,
Shot Chart Detail,21700596,147,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20180108,SAC,SAS,21700596147,7700,0,2200|2225|201988|203937|1627856,0,REG,2018,201585,-3.0,C,Mobile Big,0.8,Gasol 1' Layup (2 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700596,313,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180108,SAC,SAS,21700596313,15200,0,2200|2225|200746|203937|1627854,0,REG,2018,1626161,-13.0,C,Mobile Big,1.38,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700596,443,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,SAC,SAS,21700596443,21590,0,2200|201988|202722|1627749|1628401,0,REG,2018,203992|1627746,-3.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700617,16,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180111,LAL,SAS,2170061716,780,0,2200|200746|203937|1627749|1627854,1,REG,2018,201572,-1.0,C,Anchor Big,0.33,Gasol 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700617,20,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20180111,LAL,SAS,2170061720,1050,0,2200|200746|203937|1627749|1627854,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Gasol 14' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700617,36,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20180111,LAL,SAS,2170061736,2250,0,2200|200746|203937|1627749|1627854,0,REG,2018,201572,-5.0,C,Anchor Big,0.33,MISS Gasol 8' Floating Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700617,56,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20180111,LAL,SAS,2170061756,3560,0,2200|200746|203937|1627749|1627854,0,REG,2018,1627742,-4.0,SF,Wing Stopper,-0.11,MISS Gasol 20' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700617,166,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,LAL,SAS,21700617166,7600,0,1938|2200|201988|202722|203464,0,REG,2018,1628366,-5.0,PG,Point of Attack,1.41,MISS Gasol 1' Tip Layup Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700617,168,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,LAL,SAS,21700617168,7610,0,1938|2200|201988|202722|203464,0,REG,2018,1628366,-5.0,PG,Point of Attack,1.41,MISS Gasol 1' Tip Layup Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700617,282,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180111,LAL,SAS,21700617282,12840,0,1938|2200|200746|201988|1627854,1,REG,2018,201572,-9.0,C,Anchor Big,0.33,Gasol 2' Cutting Layup Shot (4 PTS) (Ginobili 3 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700617,287,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180111,LAL,SAS,21700617287,13190,0,1938|2200|200746|201988|1627854,1,REG,2018,201572,-6.0,C,Anchor Big,0.33,Gasol 3PT Jump Shot (7 PTS) (Mills 2 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700617,306,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20180111,LAL,SAS,21700617306,14100,0,1938|2200|200746|201988|1627854,0,REG,2018,201572,-9.0,C,Anchor Big,0.33,MISS Gasol 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700617,326,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20180111,LAL,SAS,21700617326,14920,0,2200|200746|203937|1627749|1627854,0,REG,2018,203944,-10.0,C,Helper,-1.06,Lopez BLOCK (2 BLK),C,Post Scorer,0.03,
Shot Chart Detail,21700617,340,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180111,LAL,SAS,21700617340,15440,0,2200|200746|203937|1627749|1627854,0,REG,2018,203944,-7.0,C,Helper,-1.06,MISS Gasol 2' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700617,430,2200,Pau Gasol,1610612759,San Antonio Spurs,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180111,LAL,SAS,21700617430,20290,0,1938|2200|201988|202722|1628401,0,REG,2018,,,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700617,555,2200,Pau Gasol,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180111,LAL,SAS,21700617555,26150,0,1938|2200|200746|203937|1627854,0,REG,2018,1628366,-8.0,PG,Point of Attack,1.41,Nance Jr. BLOCK (1 BLK),C,Post Scorer,0.03,
Shot Chart Detail,21700617,581,2200,Pau Gasol,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20180111,LAL,SAS,21700617581,27200,0,1938|2200|200746|202722|1627854,0,REG,2018,1628398,-15.0,PF,Helper,-1.23,MISS Gasol 6' Driving Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700633,12,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,116,1,1,20180113,SAS,DEN,2170063312,420,0,2200|2225|200746|201980|202695,1,REG,2018,203999,2.0,C,Anchor Big,1.3,Gasol 18' Jump Shot (2 PTS) (Leonard 1 AST),C,Post Scorer,0.03,202695.0
Shot Chart Detail,21700633,19,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20180113,SAS,DEN,2170063319,960,0,2200|2225|200746|201980|202695,0,REG,2018,201163,0.0,SF,Wing Stopper,-0.08,MISS Gasol 5' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700633,147,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20180113,SAS,DEN,21700633147,7200,0,2225|200746|201980|202695|203937,0,REG,2018,2210,16.0,SF,Helper,-0.18,MISS Gasol 5' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700633,270,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20180113,SAS,DEN,21700633270,13680,0,1938|2200|200746|201988|203937,0,REG,2018,201163,14.0,SF,Wing Stopper,-0.08,MISS Gasol 7' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700633,323,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20180113,SAS,DEN,21700633323,15380,0,2200|2225|201980|202695|202722,0,REG,2018,203999,8.0,C,Anchor Big,1.3,MISS Gasol 16' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700633,363,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20180113,SAS,DEN,21700633363,17240,0,2200|2225|201980|202695|202722,1,REG,2018,203999,14.0,C,Anchor Big,1.3,Gasol 3PT Jump Shot (7 PTS) (Parker 4 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700633,369,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180113,SAS,DEN,21700633369,17850,0,2200|2225|201980|202695|202722,1,REG,2018,203999,18.0,C,Anchor Big,1.3,Gasol 1' Cutting Dunk Shot (9 PTS) (Parker 5 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700633,402,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20180113,SAS,DEN,21700633402,19260,0,1938|2200|201988|202695|203937,0,REG,2018,203999|1626168,13.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700633,621,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20180113,SAS,DEN,21700633621,2160,0,2200|2225|200746|201980|202695,0,REG,2018,,,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700641,12,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,0,20180115,ATL,SAS,2170064112,540,0,2200|2225|200746|201980|203937,0,REG,2018,203101,-0.0,C,Anchor Big,1.13,MISS Gasol 12' Driving Floating Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700641,103,2200,Pau Gasol,1610612759,San Antonio Spurs,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180115,ATL,SAS,21700641103,5050,0,1938|2200|201988|202722|1627749,1,REG,2018,203473,7.0,C,Anchor Big,0.98,Gasol 2' Layup (4 PTS) (Ginobili 1 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700641,142,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20180115,ATL,SAS,21700641142,7100,0,2200|201988|202722|203937|1627749,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,MISS Gasol 24' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700641,185,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20180115,ATL,SAS,21700641185,8730,0,2200|2225|201980|202722|1627854,0,REG,2018,203101,6.0,C,Anchor Big,1.13,MISS Gasol 18' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700641,592,2200,Pau Gasol,1610612759,San Antonio Spurs,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180115,ATL,SAS,21700641592,26720,0,2200|200746|201980|201988|1627749,1,REG,2018,203473,-0.0,C,Anchor Big,0.98,Gasol 1' Running Layup (6 PTS) (Mills 2 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700641,610,2200,Pau Gasol,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20180115,ATL,SAS,21700641610,27860,0,2200|200746|201980|201988|1627749,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Gasol 13' Driving Floating Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700655,9,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,212,1,1,20180117,BKN,SAS,217006559,320,0,2200|2225|200746|201980|203937,1,REG,2018,,,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700655,16,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,1,20180117,BKN,SAS,2170065516,760,0,2200|2225|200746|201980|203937,1,REG,2018,,,,,,,C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700655,34,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20180117,BKN,SAS,2170065534,1950,0,2200|2225|200746|201980|203937,1,REG,2018,,,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700655,147,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20180117,BKN,SAS,21700655147,7060,0,2200|201988|202722|1627749|1627854,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Gasol 7' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700655,328,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20180117,BKN,SAS,21700655328,14760,0,2200|2225|200746|201980|203937,0,REG,2018,1626178,5.0,SF,Helper,0.46,MISS Gasol 17' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700655,359,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20180117,BKN,SAS,21700655359,17090,0,2200|2225|200746|201980|203937,1,REG,2018,203459,12.0,SG,Chaser,-0.65,Gasol 25' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),C,Post Scorer,0.03,200746.0
Shot Chart Detail,21700655,577,2200,Pau Gasol,1610612759,San Antonio Spurs,4,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,BKN,SAS,21700655577,26340,0,2200|200746|201980|201988|1627749,0,REG,2018,203459,8.0,SG,Chaser,-0.65,Gasol 1' Putback Layup (13 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700655,610,2200,Pau Gasol,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20180117,BKN,SAS,21700655610,27680,0,2200|200746|201980|201988|1627749,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Gasol 12' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700667,9,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,1,20180119,TOR,SAS,217006679,350,0,2200|2225|200746|201980|203937,1,REG,2018,200768,-1.0,PG,Point of Attack,0.6,Gasol 20' Jump Shot (2 PTS) (Parker 1 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700667,44,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,212,1,0,20180119,TOR,SAS,2170066744,2260,0,2200|2225|200746|201980|203937,0,REG,2018,202685,2.0,C,Anchor Big,0.26,MISS Gasol 23' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700667,64,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20180119,TOR,SAS,2170066764,3270,0,2200|2225|200746|201980|203937,1,REG,2018,201586,2.0,PF,Helper,0.54,Gasol 6' Driving Hook Shot (4 PTS) (Parker 3 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700667,68,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20180119,TOR,SAS,2170066768,3650,0,2200|2225|200746|201980|203937,1,REG,2018,201942,4.0,SG,Low Activity,-0.73,Gasol 15' Turnaround Jump Shot (6 PTS) (Green 1 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700667,81,2200,Pau Gasol,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20180119,TOR,SAS,2170066781,4260,0,2200|201988|202722|203937|1627749,1,REG,2018,202685,8.0,C,Anchor Big,0.26,Gasol 15' Jump Shot (8 PTS) (Mills 1 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700667,100,2200,Pau Gasol,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20180119,TOR,SAS,21700667100,5290,0,2200|201988|202722|203937|1627749,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS Gasol 16' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700667,110,2200,Pau Gasol,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180119,TOR,SAS,21700667110,5540,0,2200|201980|201988|202722|1627749,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS Gasol 2' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700667,211,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180119,TOR,SAS,21700667211,10230,0,2200|2225|202722|203937|1627854,1,REG,2018,1627751,2.0,C,Anchor Big,1.54,Gasol 1' Driving Layup (10 PTS) (Forbes 1 AST),C,Post Scorer,0.03,1627854.0
Shot Chart Detail,21700667,451,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180119,TOR,SAS,21700667451,21460,0,2200|200746|201988|1627749|1627854,0,REG,2018,1627783,-3.0,PF,Helper,1.29,MISS Gasol 3' Driving Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700667,472,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20180119,TOR,SAS,21700667472,22210,0,2200|201980|202722|1627749|1627854,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Gasol 2' Driving Hook Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700667,591,2200,Pau Gasol,1610612759,San Antonio Spurs,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,TOR,SAS,21700667591,27720,0,2200|200746|201988|203937|1627749,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,Gasol 1' Tip Layup Shot (13 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700686,56,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180121,SAS,IND,2170068656,3410,0,2200|200746|201980|203937|1627749,1,REG,2018,202711,3.0,SF,Wing Stopper,-0.6,Gasol 1' Layup (2 PTS) (Murray 2 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700686,112,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180121,SAS,IND,21700686112,6100,0,2200|2225|201988|202722|1627854,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Gasol 3' Cutting Layup Shot (4 PTS) (Parker 1 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700686,118,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,195,1,1,20180121,SAS,IND,21700686118,6590,0,2200|2225|201988|202722|1627854,1,REG,2018,2744|201954,1.0,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700686,121,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20180121,SAS,IND,21700686121,6800,0,2200|2225|201988|202722|1627854,1,REG,2018,202709,1.0,PG,Point of Attack,-0.21,Gasol 17' Jump Shot (8 PTS) (Parker 3 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700686,145,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180121,SAS,IND,21700686145,7920,0,2200|2225|201988|202722|1627854,1,REG,2018,2744,0.0,C,Anchor Big,0.51,Gasol 1' Jump Bank Shot (10 PTS) (Parker 4 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700686,162,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20180121,SAS,IND,21700686162,8510,0,2200|201980|202722|1627749|1627854,0,REG,2018,2744,1.0,C,Anchor Big,0.51,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700686,402,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20180121,SAS,IND,21700686402,20430,0,2200|2225|201988|202722|1627854,1,REG,2018,2744,-10.0,C,Anchor Big,0.51,Gasol 20' Jump Shot (13 PTS) (Parker 5 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700686,428,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20180121,SAS,IND,21700686428,22210,0,2200|2225|201980|201988|1627854,0,REG,2018,2744,-14.0,C,Anchor Big,0.51,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
