GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700754,11,202687,Bismack Biyombo,1610612753,Orlando Magic,1,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180131,ORL,LAL,2170075411,540,0,201578|202687|203095|203613|203901,1,REG,2018,201572,,C,Anchor Big,0.33,Biyombo 1' Reverse Layup (2 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700754,27,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20180131,ORL,LAL,2170075427,1110,0,201578|202687|203095|203613|203901,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Biyombo 12' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700754,554,202687,Bismack Biyombo,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20180131,ORL,LAL,21700754554,23900,0,201571|201578|202687|202714|1628411,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700754,567,202687,Bismack Biyombo,1610612753,Orlando Magic,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180131,ORL,LAL,21700754567,24680,0,201571|201578|202687|202714|1628411,1,REG,2018,1628418,,C,Anchor Big,0.02,Biyombo 2' Layup (5 PTS) (Augustin 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700778,243,202687,Bismack Biyombo,1610612753,Orlando Magic,2,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20180203,ORL,WAS,21700778243,11790,0,202687|203095|203613|203901|1626209,1,REG,2018,1626162,,SF,Chaser,-0.92,Biyombo 5' Layup (2 PTS) (Payton 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700778,430,202687,Bismack Biyombo,1610612753,Orlando Magic,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180203,ORL,WAS,21700778430,20740,0,201571|202687|202714|203613|203920,1,REG,2018,101162,-20.0,C,Mobile Big,1.51,Biyombo 2' Dunk (4 PTS) (Birch 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700792,11,202687,Bismack Biyombo,1610612753,Orlando Magic,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20180205,MIA,ORL,2170079211,450,0,202687|203095|203613|203901|1626209,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Biyombo 10' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700792,51,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180205,MIA,ORL,2170079251,2720,0,202687|203095|203613|203901|1626209,0,REG,2018,202355|1626159,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700792,84,202687,Bismack Biyombo,1610612753,Orlando Magic,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180205,MIA,ORL,2170079284,3970,0,202687|202714|203613|203901|1626209,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Biyombo 1' Layup (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700792,384,202687,Bismack Biyombo,1610612753,Orlando Magic,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180205,MIA,ORL,21700792384,15380,0,202687|203095|203613|203901|1626209,1,REG,2018,1626175,,PF,Anchor Big,0.57,Biyombo 1' Cutting Dunk Shot (5 PTS) (Hezonja 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700792,402,202687,Bismack Biyombo,1610612753,Orlando Magic,3,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180205,MIA,ORL,21700792402,16110,0,202687|203095|203613|203901|1626209,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Biyombo 1' Reverse Layup (7 PTS) (Simmons 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700797,24,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180206,ORL,CLE,2170079724,1250,0,202687|203095|203613|203901|1626209,0,REG,2018,2544,,PF,Helper,-0.43,MISS Biyombo 3' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700797,30,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20180206,ORL,CLE,2170079730,1400,0,202687|203095|203613|203901|1626209,0,REG,2018,202684,,C,Helper,0.26,MISS Biyombo 4' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700797,57,202687,Bismack Biyombo,1610612753,Orlando Magic,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180206,ORL,CLE,2170079757,3620,0,202687|203095|203613|203901|1626209,1,REG,2018,202684,,C,Helper,0.26,Biyombo 1' Cutting Dunk Shot (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700797,297,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180206,ORL,CLE,21700797297,13600,0,202687|203095|203613|203901|1626209,0,REG,2018,202684,,C,Helper,0.26,Biyombo 3' Layup (4 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700797,320,202687,Bismack Biyombo,1610612753,Orlando Magic,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20180206,ORL,CLE,21700797320,14770,0,202687|203095|203613|203901|1626209,1,REG,2018,2747|202684,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700797,378,202687,Bismack Biyombo,1610612753,Orlando Magic,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,88,1,1,20180206,ORL,CLE,21700797378,18020,0,202687|203095|203613|203901|1626209,1,REG,2018,202684,,C,Helper,0.26,Biyombo 13' Jump Shot (9 PTS) (Payton 8 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700797,400,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20180206,ORL,CLE,21700797400,18670,0,202687|203095|203613|203901|1626209,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700797,631,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180206,ORL,CLE,21700797631,18700,0,202687|203095|203613|203901|1626209,0,REG,2018,2594|203109,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,33,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180208,ORL,ATL,2170081133,1700,0,201571|202687|203095|203613|1626209,1,REG,2018,101141,-1.0,PF,Helper,0.53,Biyombo 2' Dunk (2 PTS) (Simmons 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,45,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180208,ORL,ATL,2170081145,2460,0,201571|202687|203095|203613|1626209,1,REG,2018,101141,-2.0,PF,Helper,0.53,Biyombo 2' Dunk (4 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,57,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180208,ORL,ATL,2170081157,2850,0,201571|202687|203095|203613|1626209,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Biyombo 3' Cutting Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,100,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20180208,ORL,ATL,21700811100,4670,0,201571|202687|203095|203613|1626209,1,REG,2018,203471|1628381,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,104,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20180208,ORL,ATL,21700811104,5010,0,201578|202687|202714|203095|203613,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Biyombo 6' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,315,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20180208,ORL,ATL,21700811315,13760,0,201571|202687|203095|203613|1626209,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Biyombo 7' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,364,202687,Bismack Biyombo,1610612753,Orlando Magic,3,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20180208,ORL,ATL,21700811364,16100,0,201571|202687|203095|203613|1626209,1,REG,2018,203101,,C,Anchor Big,1.13,Biyombo 6' Hook Shot (8 PTS) (Augustin 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,423,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20180208,ORL,ATL,21700811423,19140,0,201571|202687|203095|203613|1626209,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Biyombo 3' Turnaround Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700811,432,202687,Bismack Biyombo,1610612753,Orlando Magic,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180208,ORL,ATL,21700811432,19830,0,201571|202687|203095|203613|1626209,1,REG,2018,203471|1628381,-0.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700827,16,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180210,ORL,MIL,2170082716,1000,0,201571|202687|203095|203613|1626209,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700827,262,202687,Bismack Biyombo,1610612753,Orlando Magic,2,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20180210,ORL,MIL,21700827262,12130,0,201167|201571|202687|203613|1626209,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Biyombo 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700827,299,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180210,ORL,MIL,21700827299,13750,0,201571|202687|203095|203613|1626209,1,REG,2018,203092,,C,Anchor Big,0.74,Biyombo 3' Hook Shot (2 PTS) (Simmons 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700827,327,202687,Bismack Biyombo,1610612753,Orlando Magic,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,ORL,MIL,21700827327,15580,0,201571|202687|203095|203613|1626209,0,REG,2018,203507|203114,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700827,386,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20180210,ORL,MIL,21700827386,19100,0,201571|202687|203095|203613|203920,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Biyombo 8' Turnaround Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700844,17,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180212,CHI,ORL,2170084417,1020,0,201571|202687|203095|203613|1626209,0,REG,2018,203897,,SG,Chaser,-0.55,Biyombo 2' Driving Layup (2 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700844,62,202687,Bismack Biyombo,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20180212,CHI,ORL,2170084462,3320,0,201571|202687|203095|203613|1626209,1,REG,2018,201577,,C,Anchor Big,0.3,Biyombo 15' Jump Shot (4 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700844,81,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,1,20180212,CHI,ORL,2170084481,4500,0,201571|202687|203095|203613|1626209,1,REG,2018,201577,,C,Anchor Big,0.3,Biyombo 8' Jump Shot (6 PTS) (Augustin 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700844,306,202687,Bismack Biyombo,1610612753,Orlando Magic,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20180212,CHI,ORL,21700844306,14600,0,201571|202687|203095|203613|1626209,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Biyombo 7' Floating Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700844,314,202687,Bismack Biyombo,1610612753,Orlando Magic,3,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180212,CHI,ORL,21700844314,15220,0,201571|202687|203095|203613|1626209,1,REG,2018,201577,-2.0,C,Anchor Big,0.3,Biyombo 1' Driving Dunk (8 PTS) (Fournier 5 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700844,326,202687,Bismack Biyombo,1610612753,Orlando Magic,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20180212,CHI,ORL,21700844326,16270,0,201571|202687|203095|203613|1626209,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Biyombo 5' Floating Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700844,349,202687,Bismack Biyombo,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20180212,CHI,ORL,21700844349,17310,0,201571|202687|203095|203613|203920,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Biyombo 13' Jump Bank Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700844,370,202687,Bismack Biyombo,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-15,1,1,20180212,CHI,ORL,21700844370,18400,0,201571|202687|203095|203613|203920,1,REG,2018,201577,,C,Anchor Big,0.3,Biyombo 19' Jump Shot (10 PTS) (Birch 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700854,41,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20180214,ORL,CHA,2170085441,2540,0,201571|202687|203095|203613|1626209,0,REG,2018,2730|202689,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700854,75,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20180214,ORL,CHA,2170085475,4270,0,201571|202687|203095|203613|1626209,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Biyombo 5' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700854,276,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20180214,ORL,CHA,21700854276,13350,0,201571|202687|203095|203613|1626209,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Biyombo 1' Dunk,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700854,288,202687,Bismack Biyombo,1610612753,Orlando Magic,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180214,ORL,CHA,21700854288,13990,0,201571|202687|203095|203613|1626209,0,REG,2018,2730,0.0,C,Anchor Big,1.58,Biyombo Dunk (4 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700854,340,202687,Bismack Biyombo,1610612753,Orlando Magic,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20180214,ORL,CHA,21700854340,16650,0,201571|202687|203095|203613|1626209,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Biyombo 12' Driving Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700854,357,202687,Bismack Biyombo,1610612753,Orlando Magic,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180214,ORL,CHA,21700854357,17360,0,201571|202687|203095|203613|1626209,1,REG,2018,203077,-4.0,SF,Wing Stopper,1.01,Biyombo 2' Dunk (6 PTS) (Hezonja 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700854,578,202687,Bismack Biyombo,1610612753,Orlando Magic,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180214,ORL,CHA,21700854578,28000,0,201571|202687|203095|203613|1626209,0,REG,2018,2730|101107|201587,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700868,171,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180222,ORL,NYK,21700868171,7420,0,201167|202687|202714|1626209|1628411,0,REG,2018,1628373|203124,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700868,198,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180222,ORL,NYK,21700868198,8430,0,201167|202687|202714|1626209|1628411,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700868,499,202687,Bismack Biyombo,1610612753,Orlando Magic,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20180222,ORL,NYK,21700868499,23350,0,202687|202714|203932|1626209|1628411,0,REG,2018,1628373|1627786,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700868,521,202687,Bismack Biyombo,1610612753,Orlando Magic,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180222,ORL,NYK,21700868521,24490,0,202687|202714|203095|203613|1626209,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700884,96,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20180224,PHI,ORL,2170088496,5290,0,201571|202687|203095|203613|1626209,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700884,419,202687,Bismack Biyombo,1610612753,Orlando Magic,3,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180224,PHI,ORL,21700884419,20550,0,202687|202714|203095|203932|1626209,1,REG,2018,202344,-15.0,PF,Helper,0.4,Biyombo 1' Dunk (2 PTS) (Gordon 5 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700884,432,202687,Bismack Biyombo,1610612753,Orlando Magic,3,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180224,PHI,ORL,21700884432,21010,0,201167|202687|202714|1626209|1628411,1,REG,2018,,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700903,122,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180226,OKC,ORL,21700903122,6650,0,202687|202714|203095|203613|203932,1,REG,2018,203924,,PF,Helper,-0.03,Biyombo 1' Cutting Dunk Shot (2 PTS) (Mack 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700903,167,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,0,20180226,OKC,ORL,21700903167,8800,0,202687|202714|1626173|1626209|1628411,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Biyombo 10' Turnaround Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700903,185,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180226,OKC,ORL,21700903185,9640,0,202687|202714|1626173|1626209|1628411,1,REG,2018,201566,,PG,Point of Attack,0.84,Biyombo Cutting Layup Shot (4 PTS) (Mack 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700903,473,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180226,OKC,ORL,21700903473,22320,0,202687|202714|1626173|1626209|1628411,1,REG,2018,101109,,PG,Point of Attack,-1.21,Biyombo 1' Alley Oop Layup (6 PTS) (Mack 5 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700914,151,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180228,ORL,TOR,21700914151,7700,0,202687|202714|1626173|1626209|1628411,1,REG,2018,1626153,-7.0,PG,Point of Attack,0.09,Biyombo Dunk (2 PTS) (Mack 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700914,190,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180228,ORL,TOR,21700914190,9950,0,202687|202714|1626173|1626209|1628411,1,REG,2018,1627783,,PF,Helper,1.29,Biyombo 1' Cutting Dunk Shot (4 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700914,501,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20180228,ORL,TOR,21700914501,22380,0,202687|202714|1626173|1626209|1628411,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Biyombo 9' Fadeaway Jumper,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700926,147,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20180302,ORL,DET,21700926147,7080,0,201571|202687|202714|1626209|1628371,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Biyombo 16' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700926,218,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180302,ORL,DET,21700926218,11070,0,202687|202714|203095|1626209|1628411,1,REG,2018,203961,,PF,Mobile Big,3.1,Biyombo 3' Layup (2 PTS) (Hezonja 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700926,222,202687,Bismack Biyombo,1610612753,Orlando Magic,2,4,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20180302,ORL,DET,21700926222,11450,0,202687|202714|203095|1626209|1628411,0,REG,2018,201229,,PF,Helper,0.58,MISS Biyombo 4' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-2.21
