GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700606,482,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,BKN,DET,21700606482,23690,0,201229|202779|203961|1626169|1628379,0,REG,2018,1627747,38.0,SF,Point of Attack,-0.79,Kennard 1' Tip Layup Shot (11 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700606,485,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180110,BKN,DET,21700606485,23800,0,201229|202779|1626169|1626246|1628379,0,REG,2018,1628495,,SG,Chaser,0.12,Kennard 1' Running Dunk (13 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700606,500,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,0,20180110,BKN,DET,21700606500,24670,0,201229|202779|1626169|1626246|1628379,0,REG,2018,203917,34.0,SG,Low Activity,-0.81,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700632,122,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20180113,CHI,DET,21700632122,6960,0,202340|202699|202779|203083|1628379,1,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,Kennard 21' Pullup Jump Shot (2 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700632,160,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20180113,CHI,DET,21700632160,8450,0,201229|202779|203493|203961|1628379,0,REG,2018,1628021,-6.0,SG,Chaser,-0.35,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700632,180,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20180113,CHI,DET,21700632180,9390,0,201229|202779|203493|203961|1628379,0,REG,2018,202703,-8.0,PF,Helper,-0.23,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700632,182,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20180113,CHI,DET,21700632182,9460,0,201229|202779|203493|203961|1628379,1,REG,2018,1626170,-5.0,PG,Point of Attack,-0.62,Kennard 25' 3PT Jump Shot (5 PTS) (Buycks 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700632,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180113,CHI,DET,21700632200,10580,0,201229|202779|203493|203961|1628379,0,REG,2018,1626170,-7.0,PG,Point of Attack,-0.62,MISS Kennard 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700632,202,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,21700632202,10640,0,201229|202779|203493|203961|1628379,0,REG,2018,1626170,-5.0,PG,Point of Attack,-0.62,Kennard 1' Tip Layup Shot (7 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700632,408,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20180113,CHI,DET,21700632408,19930,0,201229|202779|203083|203493|1628379,0,REG,2018,1628021,-5.0,SG,Chaser,-0.35,Kennard 8' Jump Shot (9 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700632,430,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20180113,CHI,DET,21700632430,21240,0,201229|202779|203493|203961|1628379,0,REG,2018,202703,-5.0,PF,Helper,-0.23,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700638,131,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20180115,DET,CHA,21700638131,6600,0,201229|202340|202779|203961|1628379,0,REG,2018,203087,0.0,SG,Low Activity,-0.23,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700638,164,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180115,DET,CHA,21700638164,8510,0,201229|202779|203493|203961|1628379,0,REG,2018,1626203,2.0,SG,Helper,0.19,Kennard 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700638,384,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,0,20180115,DET,CHA,21700638384,19310,0,201229|202340|202779|203083|1628379,0,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,MISS Kennard 18' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700638,411,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180115,DET,CHA,21700638411,20680,0,201229|202779|203083|203493|1628379,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS Kennard 2' Driving Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700638,467,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,1,20180115,DET,CHA,21700638467,23350,0,201229|202397|202699|203493|1628379,1,REG,2018,1626203,-7.0,SG,Helper,0.19,Kennard 22' Jump Shot (5 PTS) (Smith 7 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700669,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20180119,DET,WAS,21700669204,10010,0,201229|202397|203493|203961|1628379,0,REG,2018,202322,1.0,PG,Point of Attack,-0.34,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700669,458,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20180119,DET,WAS,21700669458,22690,0,201229|203083|204038|1626169|1628379,1,REG,2018,203078,-12.0,SG,Chaser,-1.22,Kennard 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700669,562,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20180119,DET,WAS,21700669562,27030,0,201229|202397|203083|1626169|1628379,1,REG,2018,203078,-5.0,SG,Chaser,-1.22,Kennard 17' Pullup Jump Shot (10 PTS) (Smith 5 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700669,568,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20180119,DET,WAS,21700669568,27320,0,201229|202397|203083|1626169|1628379,1,REG,2018,202693,-6.0,PF,Helper,0.22,Kennard 26' 3PT Jump Shot (13 PTS) (Smith 6 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700669,579,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20180119,DET,WAS,21700669579,27950,0,201229|203083|204038|1626169|1628379,0,REG,2018,203078,-8.0,SG,Chaser,-1.22,MISS Kennard 12' Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700669,592,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,179,1,1,20180119,DET,WAS,21700669592,28390,0,201229|202397|203083|1626169|1628379,1,REG,2018,203078|202322,-6.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700669,605,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,237,1,0,20180119,DET,WAS,21700669605,28610,0,201229|202397|1626169|1627740|1628379,0,REG,2018,202322,-8.0,PG,Point of Attack,-0.34,MISS Kennard 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,153,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20180121,DET,BKN,21700685153,7470,0,201229|203961|204038|1626169|1628379,1,REG,2018,1626156,-7.0,PG,Point of Attack,-2.04,Kennard 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,175,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20180121,DET,BKN,21700685175,9190,0,201229|203961|204038|1626169|1628379,0,REG,2018,1626156,-5.0,PG,Point of Attack,-2.04,Kennard 15' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,190,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20180121,DET,BKN,21700685190,9880,0,201229|203493|203961|204038|1628379,0,REG,2018,203112,-7.0,PF,Anchor Big,0.05,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,383,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20180121,DET,BKN,21700685383,19140,0,201229|202397|203961|1626169|1628379,0,REG,2018,201960,-12.0,PF,Wing Stopper,0.18,MISS Kennard 3' Driving Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,406,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20180121,DET,BKN,21700685406,20130,0,201229|202699|204038|1626169|1628379,0,REG,2018,203925,-13.0,SG,Low Activity,-0.99,Kennard 9' Layup (7 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,439,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20180121,DET,BKN,21700685439,21480,0,201229|202699|204038|1626169|1628379,1,REG,2018,1627747,-6.0,SF,Point of Attack,-0.79,Kennard 27' 3PT Jump Shot (10 PTS) (Galloway 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,442,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,257,1,0,20180121,DET,BKN,21700685442,21600,0,201229|202699|204038|1626169|1628379,0,REG,2018,203925,-9.0,SG,Low Activity,-0.99,MISS Kennard 31' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,476,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20180121,DET,BKN,21700685476,23110,0,201229|202699|204038|1626169|1628379,1,REG,2018,203915,-3.0,PG,Point of Attack,0.65,Kennard 26' 3PT Jump Shot (13 PTS) (Galloway 4 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700685,503,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20180121,DET,BKN,21700685503,24660,0,201229|203083|204038|1626169|1628379,0,REG,2018,203459,-6.0,SG,Chaser,-0.65,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,88,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,1,20180124,DET,UTA,2170070288,4280,0,202340|202397|202699|203083|1628379,1,REG,2018,201973,0.0,PF,Mobile Big,-0.17,Kennard 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,132,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20180124,DET,UTA,21700702132,6780,0,202340|202397|202699|203083|1628379,0,REG,2018,1626220,-2.0,SF,Chaser,0.9,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180124,DET,UTA,21700702195,9260,0,201229|202397|1626169|1626246|1628379,0,REG,2018,203497,2.0,C,Anchor Big,3.58,Kennard 1' Driving Floating Bank Jump Shot (5 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,280,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20180124,DET,UTA,21700702280,13630,0,202340|202699|203083|204038|1628379,0,REG,2018,204060,6.0,SF,Wing Stopper,0.77,MISS Kennard 16' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,290,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20180124,DET,UTA,21700702290,13920,0,202340|202699|204038|1626246|1628379,1,REG,2018,201937,6.0,PG,Point of Attack,1.77,Kennard 14' Jump Shot (7 PTS) (Marjanovic 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,435,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20180124,DET,UTA,21700702435,21100,0,202397|202699|1626169|1626246|1628379,0,REG,2018,1626220,-1.0,SF,Chaser,0.9,MISS Kennard 7' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,437,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20180124,DET,UTA,21700702437,21160,0,202397|202699|1626169|1626246|1628379,0,REG,2018,203526,-1.0,PG,Point of Attack,-0.46,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,491,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20180124,DET,UTA,21700702491,23410,0,201229|202397|203083|1626169|1628379,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700702,634,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20180124,DET,UTA,21700702634,28800,0,202340|202397|202699|203083|1626169,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,187,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20180127,DET,OKC,21700724187,8690,0,201229|202397|203493|1626246|1628379,0,REG,2018,203924|1628390,-10.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,189,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,0,20180127,DET,OKC,21700724189,8830,0,201229|202397|203493|1626246|1628379,0,REG,2018,1628390,-10.0,SG,Chaser,-1.18,MISS Kennard 19' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,206,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20180127,DET,OKC,21700724206,9650,0,201229|202397|203493|1626246|1628379,1,REG,2018,101109,-10.0,PG,Point of Attack,-1.21,Kennard 3PT Jump Shot (5 PTS) (Smith 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,225,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20180127,DET,OKC,21700724225,10230,0,201229|202397|203083|203493|1628379,1,REG,2018,203518,-5.0,SG,Low Activity,-1.02,Kennard 26' 3PT Jump Shot (8 PTS) (Smith 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,240,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20180127,DET,OKC,21700724240,10800,0,201229|202397|203083|203493|1628379,0,REG,2018,2546,-6.0,PF,Helper,0.01,MISS Kennard 7' Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,495,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20180127,DET,OKC,21700724495,21940,0,201229|202397|203493|1626246|1628379,0,REG,2018,1628390,-20.0,SG,Chaser,-1.18,MISS Kennard 10' Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,502,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20180127,DET,OKC,21700724502,22430,0,201229|202397|203493|1626246|1628379,0,REG,2018,1628390,-18.0,SG,Chaser,-1.18,MISS Kennard 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,504,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20180127,DET,OKC,21700724504,22470,0,201229|202397|203493|1626246|1628379,0,REG,2018,1628390,-18.0,SG,Chaser,-1.18,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,542,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20180127,DET,OKC,21700724542,24960,0,201229|202397|203493|1626246|1628379,1,REG,2018,202335,-9.0,PF,Mobile Big,0.34,Kennard 25' 3PT Jump Shot (11 PTS) (Smith 9 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700724,584,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20180127,DET,OKC,21700724584,26260,0,202397|202699|203083|203493|1628379,0,REG,2018,203500|1628390,-11.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700734,125,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,0,20180128,CLE,DET,21700734125,6250,0,201229|202779|203083|1626169|1628379,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Kennard 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700734,139,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20180128,CLE,DET,21700734139,7050,0,201229|202779|203083|1626169|1628379,0,REG,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Kennard 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700734,181,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180128,CLE,DET,21700734181,8430,0,201229|202779|203961|1626169|1628379,1,REG,2018,2594,-0.0,SG,Low Activity,-0.79,Kennard 2' Driving Layup (2 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700734,446,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180128,CLE,DET,21700734446,20140,0,202699|202779|203083|1626169|1628379,0,REG,2018,2594,4.0,SG,Low Activity,-0.79,MISS Kennard 1' Cutting Layup Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700734,483,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20180128,CLE,DET,21700734483,21730,0,201229|202779|203961|1626169|1628379,0,REG,2018,2594|203109,-3.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700734,495,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,0,20180128,CLE,DET,21700734495,22520,0,201229|202779|203961|1626169|1628379,0,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Korver BLOCK (1 BLK),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700734,509,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20180128,CLE,DET,21700734509,23090,0,201229|202779|203961|1626169|1628379,0,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700747,135,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20180130,DET,CLE,21700747135,6610,0,201229|202779|203961|1626169|1628379,0,REG,2018,101112,11.0,C,Helper,0.06,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700747,161,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20180130,DET,CLE,21700747161,7500,0,202779|203083|203493|1627740|1628379,0,REG,2018,2594,6.0,SG,Low Activity,-0.79,MISS Kennard 14' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700747,176,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20180130,DET,CLE,21700747176,8220,0,202779|203083|203493|1627740|1628379,0,REG,2018,2594,5.0,SG,Low Activity,-0.79,MISS Kennard 13' Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700747,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180130,DET,CLE,21700747178,8260,0,202779|203083|203493|1627740|1628379,0,REG,2018,101112|2548,7.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700747,402,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20180130,DET,CLE,21700747402,17640,0,201229|202397|203083|1626169|1628379,0,REG,2018,2747|101112,6.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700761,144,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,0,20180201,DET,MEM,21700761144,6490,0,201229|202779|203083|204038|1628379,0,REG,2018,1626185,6.0,PF,Wing Stopper,-0.19,MISS Kennard 11' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
