GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700745,26,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20180130,NYK,BKN,2170074526,1350,0,201960|203112|203459|203915|1628386,1,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Crabbe 25' 3PT Jump Shot (3 PTS) (Acy 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,38,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20180130,NYK,BKN,2170074538,2090,0,201960|203112|203459|203915|1628386,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,Crabbe 9' Running Pull-Up Jump Shot (5 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,45,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,105,1,0,20180130,NYK,BKN,2170074545,2860,0,201960|203112|203459|203915|1628386,0,REG,2018,204001,-4.0,PF,Anchor Big,0.88,MISS Crabbe 22' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,81,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20180130,NYK,BKN,2170074581,5150,0,201960|203459|203915|203925|1626143,0,REG,2018,201584,-4.0,SG,Wing Stopper,-1.36,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,274,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20180130,NYK,BKN,21700745274,13300,0,201960|203112|203459|203915|203925,0,REG,2018,203501,-15.0,SG,Wing Stopper,-0.92,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180130,NYK,BKN,21700745286,13920,0,201960|203112|203459|203915|203925,0,REG,2018,202683|204001,-16.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,306,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20180130,NYK,BKN,21700745306,14610,0,201960|203112|203459|203915|1628386,0,REG,2018,201584,-20.0,SG,Wing Stopper,-1.36,Kanter BLOCK (2 BLK),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,311,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20180130,NYK,BKN,21700745311,14810,0,201960|203112|203459|203915|1628386,0,REG,2018,201584,-22.0,SG,Wing Stopper,-1.36,MISS Crabbe 11' Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,317,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20180130,NYK,BKN,21700745317,15080,0,201960|203112|203459|203915|1628386,1,REG,2018,201584,-19.0,SG,Wing Stopper,-1.36,Crabbe 24' 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,325,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,1,20180130,NYK,BKN,21700745325,15600,0,201960|203112|203459|203915|1628386,0,REG,2018,101127,-23.0,PG,Point of Attack,-0.53,Crabbe 17' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,348,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20180130,NYK,BKN,21700745348,17020,0,201960|203112|203459|203915|1628386,0,REG,2018,203501,-21.0,SG,Wing Stopper,-0.92,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,379,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180130,NYK,BKN,21700745379,18010,0,201960|203112|203459|203915|1626143,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,390,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20180130,NYK,BKN,21700745390,18590,0,201960|203459|203915|203925|1626143,0,REG,2018,203926,-13.0,SF,Low Activity,-1.12,MISS Crabbe 7' Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700745,394,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180130,NYK,BKN,21700745394,18770,0,201960|203459|203915|203925|1626143,0,REG,2018,204001|203926,-15.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,12,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20180131,BKN,PHI,2170075612,260,0,201960|203112|203459|203915|1628386,0,REG,2018,203496,0.0,SF,Wing Stopper,2.59,MISS Crabbe 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,19,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20180131,BKN,PHI,2170075619,540,0,201960|203112|203459|203915|1628386,0,REG,2018,200755,-2.0,SG,Chaser,-0.77,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,33,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20180131,BKN,PHI,2170075633,1800,0,201960|203112|203459|203915|1628386,0,REG,2018,200755|203496,-1.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,57,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,1,20180131,BKN,PHI,2170075657,3570,0,201960|203112|203459|203915|1628386,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,Crabbe 20' Jump Shot (2 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,75,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20180131,BKN,PHI,2170075675,4190,0,201960|203459|203915|203925|1626143,1,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,Crabbe 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,257,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20180131,BKN,PHI,21700756257,11010,0,201960|203112|203459|203915|1628386,0,REG,2018,203967,2.0,PF,Helper,-0.44,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,370,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20180131,BKN,PHI,21700756370,16100,0,201960|203112|203459|203915|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,379,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,204,1,1,20180131,BKN,PHI,21700756379,16800,0,201960|203112|203459|203915|1628386,0,REG,2018,203954,2.0,C,Anchor Big,1.35,Crabbe 20' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,386,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20180131,BKN,PHI,21700756386,17690,0,201960|203112|203459|203915|1628386,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,409,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20180131,BKN,PHI,21700756409,18460,0,201960|203459|203915|203925|1626143,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,Crabbe 4' Driving Finger Roll Layup (12 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,562,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20180131,BKN,PHI,21700756562,25220,0,201960|203112|203459|203915|1628386,0,REG,2018,200755,9.0,SG,Chaser,-0.77,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,593,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20180131,BKN,PHI,21700756593,26480,0,201960|203112|203459|203915|1628386,1,REG,2018,200755,8.0,SG,Chaser,-0.77,Crabbe 14' Pullup Jump Shot (14 PTS) (Carroll 5 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700756,597,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20180131,BKN,PHI,21700756597,26770,0,201960|203112|203459|203915|1628386,0,REG,2018,203496,8.0,SF,Wing Stopper,2.59,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,28,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20180202,BKN,LAL,2170076828,1710,0,201960|203112|203459|203915|1628386,0,REG,2018,1628404,-2.0,SG,Wing Stopper,-0.47,MISS Crabbe 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,53,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20180202,BKN,LAL,2170076853,3140,0,201960|203112|203459|203915|1628386,1,REG,2018,1627742,-4.0,SF,Wing Stopper,-0.11,Crabbe 26' 3PT Jump Shot (3 PTS) (Acy 2 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,66,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,0,20180202,BKN,LAL,2170076866,3790,0,201960|203459|203915|203925|1626143,0,REG,2018,1628404,-4.0,SG,Wing Stopper,-0.47,MISS Crabbe 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,296,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20180202,BKN,LAL,21700768296,12560,0,201960|203112|203459|203915|203925,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,341,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,193,1,0,20180202,BKN,LAL,21700768341,14730,0,201960|203112|203459|203915|1628386,0,REG,2018,1628404,-2.0,SG,Wing Stopper,-0.47,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,369,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20180202,BKN,LAL,21700768369,16370,0,201960|203112|203459|203915|1628386,0,REG,2018,203944,5.0,C,Helper,-1.06,MISS Crabbe 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,393,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20180202,BKN,LAL,21700768393,17590,0,201960|203112|203459|203915|1626143,1,REG,2018,1627742,8.0,SF,Wing Stopper,-0.11,Crabbe 3PT Jump Shot (8 PTS) (Dinwiddie 7 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,544,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20180202,BKN,LAL,21700768544,24800,0,201960|203459|203915|1626156|1628386,0,REG,2018,1628398,-8.0,PF,Helper,-1.23,MISS Crabbe 4' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700768,613,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20180202,BKN,LAL,21700768613,28350,0,201960|203459|203915|1626156|1628386,0,REG,2018,201572,-4.0,C,Anchor Big,0.33,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,9,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,20,1,0,20180204,BKN,MIL,217007859,340,0,201960|203112|203459|203915|1628386,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Crabbe 22' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,43,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20180204,BKN,MIL,2170078543,2690,0,201960|203112|203459|203915|1628386,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,MISS Crabbe 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,68,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20180204,BKN,MIL,2170078568,3520,0,201960|203459|203925|1626143|1626156,0,REG,2018,203089|203503,-9.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,268,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20180204,BKN,MIL,21700785268,12350,0,201960|203112|203459|203915|1628386,0,REG,2018,203503,-20.0,SG,Wing Stopper,-0.83,Crabbe 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20180204,BKN,MIL,21700785286,12950,0,201960|203459|203925|1627747|1628386,0,REG,2018,203503,-23.0,SG,Wing Stopper,-0.83,MISS Crabbe 20' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,303,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180204,BKN,MIL,21700785303,14190,0,201960|203459|203925|1627747|1628386,1,REG,2018,202339,-21.0,PG,Point of Attack,-0.6,Crabbe 3' Driving Layup (4 PTS) (Harris 2 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,309,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,4,671,1,0,20180204,BKN,MIL,21700785309,14390,0,201960|203459|203925|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,331,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20180204,BKN,MIL,21700785331,16020,0,201960|203459|203915|203925|1628386,0,REG,2018,202339,-26.0,PG,Point of Attack,-0.6,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,363,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,0,20180204,BKN,MIL,21700785363,17840,0,201960|203459|203915|1626156|1628386,0,REG,2018,203114,-24.0,SF,Helper,-0.2,MISS Crabbe 10' Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,389,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20180204,BKN,MIL,21700785389,18580,0,201960|203112|203459|1626156|1627747,1,REG,2018,203089,-19.0,C,Mobile Big,0.9,Crabbe 24' 3PT Jump Shot (7 PTS) (Acy 2 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,550,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20180204,BKN,MIL,21700785550,24870,0,201960|203459|203915|1627747|1628386,0,REG,2018,203503,-15.0,SG,Wing Stopper,-0.83,MISS Crabbe 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,566,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180204,BKN,MIL,21700785566,26090,0,201960|203459|203915|1627747|1628386,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Crabbe 3' Driving Layup (9 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,578,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180204,BKN,MIL,21700785578,26540,0,201960|203112|203459|203915|203925,1,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Crabbe 2' Driving Layup (11 PTS) (Dinwiddie 9 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700785,581,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20180204,BKN,MIL,21700785581,26830,0,201960|203112|203459|203915|203925,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700800,35,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20180206,BKN,HOU,2170080035,1960,0,201960|203459|203915|203925|1628386,1,REG,2018,201601,-1.0,PF,Chaser,0.43,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700800,74,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20180206,BKN,HOU,2170080074,3820,0,201960|203459|203915|203925|1628386,0,REG,2018,203991,0.0,C,Mobile Big,1.91,MISS Crabbe 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700800,227,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,1,20180206,BKN,HOU,21700800227,10400,0,201960|203459|203925|1626143|1626156,1,REG,2018,201935,-7.0,SG,Chaser,0.01,Crabbe 28' 3PT Jump Shot (6 PTS) (Harris 3 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700800,303,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20180206,BKN,HOU,21700800303,15000,0,201960|203459|203915|203925|1628386,0,REG,2018,201601,-2.0,PF,Chaser,0.43,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700800,335,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20180206,BKN,HOU,21700800335,16650,0,201960|203459|203915|203925|1628386,0,REG,2018,201935,-1.0,SG,Chaser,0.01,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700800,348,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180206,BKN,HOU,21700800348,17540,0,201960|203459|203915|203925|1628386,0,REG,2018,203991,-5.0,C,Mobile Big,1.91,MISS Crabbe 2' Driving Layup,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700800,364,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20180206,BKN,HOU,21700800364,18420,0,201960|203459|203915|203925|1628386,0,REG,2018,201601,-2.0,PF,Chaser,0.43,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700805,13,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180207,DET,BKN,2170080513,550,0,201960|203459|203915|203925|1628386,1,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,Crabbe 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700805,17,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20180207,DET,BKN,2170080517,850,0,201960|203459|203915|203925|1628386,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700805,69,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20180207,DET,BKN,2170080569,3800,0,201960|203459|203915|203925|1628386,0,REG,2018,203493,3.0,SF,Chaser,-0.51,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700805,202,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,153,1,0,20180207,DET,BKN,21700805202,10050,0,201960|202389|203459|203915|203925,0,REG,2018,204038,-2.0,SG,Low Activity,0.02,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700805,206,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20180207,DET,BKN,21700805206,10420,0,201960|202389|203459|203915|203925,1,REG,2018,204038,-2.0,SG,Low Activity,0.02,Crabbe 3' Jump Bank Shot (5 PTS) (Harris 3 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700805,232,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180207,DET,BKN,21700805232,11610,0,201960|203459|203915|203925|1628386,0,REG,2018,203493,-6.0,SF,Chaser,-0.51,Drummond BLOCK (1 BLK),SG,Off Screen Shooter,-0.13
