GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700509,371,201584,Courtney Lee,1610612752,New York Knicks,3,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171227,CHI,NYK,21700509371,18530,0,201584|202683|203926|204001|1628373,0,REG,2018,1628374,,PF,Helper,-0.24,Lee 1' Running Dunk (15 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700509,387,201584,Courtney Lee,1610612752,New York Knicks,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,0,20171227,CHI,NYK,21700509387,19000,0,201584|202498|203124|204001|1628373,0,REG,2018,203200,3.0,SG,Wing Stopper,0.53,MISS Lee 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700509,419,201584,Courtney Lee,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20171227,CHI,NYK,21700509419,20610,0,201563|201584|202498|203124|1628373,0,REG,2018,203200,6.0,SG,Wing Stopper,0.53,MISS Lee 23' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700509,434,201584,Courtney Lee,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20171227,CHI,NYK,21700509434,21550,0,201563|201584|202498|203124|1628373,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700509,438,201584,Courtney Lee,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,32,334,1,0,20171227,CHI,NYK,21700509438,21600,0,201563|202498|203124|203926|1628373,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Lee 34' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700509,535,201584,Courtney Lee,1610612752,New York Knicks,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171227,CHI,NYK,21700509535,26160,0,201584|202683|203926|204001|1628373,1,REG,2018,203200,3.0,SG,Wing Stopper,0.53,Lee 2' Driving Layup (17 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700509,555,201584,Courtney Lee,1610612752,New York Knicks,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,182,1,0,20171227,CHI,NYK,21700509555,26830,0,201584|202498|203926|204001|1628373,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Lee 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700509,577,201584,Courtney Lee,1610612752,New York Knicks,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20171227,CHI,NYK,21700509577,28360,0,201584|202498|203926|204001|1628373,0,REG,2018,1628374,-0.0,PF,Helper,-0.24,MISS Lee 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,26,201584,Courtney Lee,1610612752,New York Knicks,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20171228,SAS,NYK,2170051926,1580,0,101127|201584|202498|202683|204001,0,REG,2018,201980,-8.0,SG,Wing Stopper,1.25,MISS Lee 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,38,201584,Courtney Lee,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20171228,SAS,NYK,2170051938,2250,0,101127|201584|202498|202683|204001,1,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,Lee 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),SG,Secondary Ball Handler,-1.15,202498.0
Shot Chart Detail,21700519,62,201584,Courtney Lee,1610612752,New York Knicks,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,1,20171228,SAS,NYK,2170051962,3390,0,101127|201584|202498|202683|204001,0,REG,2018,200746,-4.0,C,Anchor Big,0.55,Lee 19' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,122,201584,Courtney Lee,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20171228,SAS,NYK,21700519122,6230,0,201563|201584|203124|204001|1628373,0,REG,2018,1938,-8.0,SG,Low Activity,-0.92,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,273,201584,Courtney Lee,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20171228,SAS,NYK,21700519273,12780,0,101127|201563|201584|204001|1628373,0,REG,2018,200752,-3.0,PF,Helper,0.17,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,301,201584,Courtney Lee,1610612752,New York Knicks,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,1,20171228,SAS,NYK,21700519301,14040,0,101127|201584|202683|204001|1628373,1,REG,2018,1938,-1.0,SG,Low Activity,-0.92,Lee 13' Driving Floating Jump Shot (7 PTS) (Ntilikina 5 AST),SG,Secondary Ball Handler,-1.15,1628373.0
Shot Chart Detail,21700519,307,201584,Courtney Lee,1610612752,New York Knicks,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20171228,SAS,NYK,21700519307,14320,0,101127|201584|202683|204001|1628373,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Lee 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,325,201584,Courtney Lee,1610612752,New York Knicks,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,1,20171228,SAS,NYK,21700519325,14970,0,101127|201584|202498|202683|204001,0,REG,2018,200746,1.0,C,Anchor Big,0.55,Lee 19' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,345,201584,Courtney Lee,1610612752,New York Knicks,3,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20171228,SAS,NYK,21700519345,16120,0,101127|201584|202498|202683|204001,0,REG,2018,201980,-5.0,SG,Wing Stopper,1.25,MISS Lee 13' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,389,201584,Courtney Lee,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20171228,SAS,NYK,21700519389,18280,0,101127|201584|202498|202683|204001,1,REG,2018,1627854,-3.0,SG,Chaser,-0.81,Lee 13' Jump Shot (13 PTS) (Porzingis 1 AST),SG,Secondary Ball Handler,-1.15,204001.0
Shot Chart Detail,21700519,403,201584,Courtney Lee,1610612752,New York Knicks,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20171228,SAS,NYK,21700519403,18770,0,101127|201563|201584|203124|204001,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Lee 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,443,201584,Courtney Lee,1610612752,New York Knicks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20171228,SAS,NYK,21700519443,20560,0,201563|201584|203124|203926|1628373,0,REG,2018,1627749|2200,-13.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,549,201584,Courtney Lee,1610612752,New York Knicks,4,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171228,SAS,NYK,21700519549,24010,0,101127|201563|201584|204001|1628373,0,REG,2018,201980,-13.0,SG,Wing Stopper,1.25,Lee 2' Running Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,596,201584,Courtney Lee,1610612752,New York Knicks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20171228,SAS,NYK,21700519596,26700,0,101127|201563|201584|204001|1628373,1,REG,2018,200746,-9.0,C,Anchor Big,0.55,Lee 3PT Jump Shot (18 PTS) (Ntilikina 11 AST),SG,Secondary Ball Handler,-1.15,1628373.0
Shot Chart Detail,21700519,653,201584,Courtney Lee,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20171228,SAS,NYK,21700519653,28460,0,101127|201563|201584|203926|1628373,0,REG,2018,1627749,-10.0,PG,Point of Attack,2.0,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,7,201584,Courtney Lee,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20171230,NOP,NYK,217005327,210,0,101127|201584|202498|202683|204001,0,REG,2018,200765,-0.0,PG,Point of Attack,-0.83,MISS Lee 15' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,17,201584,Courtney Lee,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,150,1,0,20171230,NOP,NYK,2170053217,840,0,101127|201584|202498|202683|204001,0,REG,2018,202326,-0.0,C,Anchor Big,1.67,MISS Lee 17' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,24,201584,Courtney Lee,1610612752,New York Knicks,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,1,20171230,NOP,NYK,2170053224,1150,0,101127|201584|202498|202683|204001,1,REG,2018,202734,2.0,SG,Chaser,-1.12,Lee 8' Driving Layup (2 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700532,52,201584,Courtney Lee,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,0,20171230,NOP,NYK,2170053252,2580,0,101127|201584|202498|202683|204001,0,REG,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Lee 17' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,97,201584,Courtney Lee,1610612752,New York Knicks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,1,20171230,NOP,NYK,2170053297,4400,0,201584|202683|203926|204001|1628373,0,REG,2018,202734,-1.0,SG,Chaser,-1.12,Lee 10' Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,160,201584,Courtney Lee,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20171230,NOP,NYK,21700532160,7170,0,201563|201584|203124|203926|1628373,0,REG,2018,202734,7.0,SG,Chaser,-1.12,MISS Lee 6' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,341,201584,Courtney Lee,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20171230,NOP,NYK,21700532341,14370,0,201584|202498|202683|204001|1628373,0,REG,2018,202734,11.0,SG,Chaser,-1.12,MISS Lee 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,356,201584,Courtney Lee,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,188,1,1,20171230,NOP,NYK,21700532356,15090,0,101127|201584|202498|202683|204001,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.15,204001.0
Shot Chart Detail,21700532,388,201584,Courtney Lee,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,149,1,1,20171230,NOP,NYK,21700532388,16760,0,101127|201584|202498|202683|204001,1,REG,2018,202734,12.0,SG,Chaser,-1.12,Lee 22' Jump Shot (9 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,-1.15,204001.0
Shot Chart Detail,21700532,407,201584,Courtney Lee,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,117,1,0,20171230,NOP,NYK,21700532407,17870,0,101127|201584|202498|202683|204001,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,MISS Lee 15' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,487,201584,Courtney Lee,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,153,1,0,20171230,NOP,NYK,21700532487,21570,0,201149|201563|201584|203926|1628373,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Lee 17' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700532,581,201584,Courtney Lee,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20171230,NOP,NYK,21700532581,26520,0,101127|201149|201584|204001|1628373,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,11,201584,Courtney Lee,1610612752,New York Knicks,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20180102,NYK,SAS,2170055011,560,0,101127|201584|202498|202683|204001,1,REG,2018,201980|200746,0.0,,,,,SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700550,19,201584,Courtney Lee,1610612752,New York Knicks,1,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20180102,NYK,SAS,2170055019,1300,0,101127|201584|202498|202683|204001,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,MISS Lee 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,123,201584,Courtney Lee,1610612752,New York Knicks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20180102,NYK,SAS,21700550123,5800,0,201584|203124|203926|204001|1628373,0,REG,2018,201988,1.0,PG,Point of Attack,-0.59,Lee 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,130,201584,Courtney Lee,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-15,1,1,20180102,NYK,SAS,21700550130,6340,0,201584|203124|203926|204001|1628373,1,REG,2018,1938,5.0,SG,Low Activity,-0.92,Lee 17' Jump Shot (7 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,-1.15,203926.0
Shot Chart Detail,21700550,135,201584,Courtney Lee,1610612752,New York Knicks,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20180102,NYK,SAS,21700550135,6580,0,201584|203124|203926|204001|1628373,0,REG,2018,203937,5.0,SF,Wing Stopper,2.26,MISS Lee 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,148,201584,Courtney Lee,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20180102,NYK,SAS,21700550148,7200,0,201563|202498|203124|1628373|1628422,0,REG,2018,1938,4.0,SG,Low Activity,-0.92,MISS Lee 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,259,201584,Courtney Lee,1610612752,New York Knicks,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20180102,NYK,SAS,21700550259,12550,0,101127|201149|201584|203926|204001,0,REG,2018,202722,3.0,PF,Helper,0.24,MISS Lee 6' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,352,201584,Courtney Lee,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20180102,NYK,SAS,21700550352,16300,0,101127|201584|202498|202683|204001,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Lee 21' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,380,201584,Courtney Lee,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20180102,NYK,SAS,21700550380,17420,0,101127|201563|201584|202498|202683,0,REG,2018,202695,-2.0,SF,Helper,0.54,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,423,201584,Courtney Lee,1610612752,New York Knicks,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180102,NYK,SAS,21700550423,18540,0,201563|201584|203926|204001|1628373,0,REG,2018,201988,-7.0,PG,Point of Attack,-0.59,MISS Lee 2' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,466,201584,Courtney Lee,1610612752,New York Knicks,3,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,1,20180102,NYK,SAS,21700550466,20490,0,201563|201584|203926|204001|1628373,1,REG,2018,200746,-9.0,C,Anchor Big,0.55,Lee 15' Driving Floating Bank Jump Shot (10 PTS) (Beasley 2 AST),SG,Secondary Ball Handler,-1.15,201563.0
Shot Chart Detail,21700550,482,201584,Courtney Lee,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20180102,NYK,SAS,21700550482,21570,0,201563|201584|203926|204001|1628373,0,REG,2018,201988,-14.0,PG,Point of Attack,-0.59,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,574,201584,Courtney Lee,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20180102,NYK,SAS,21700550574,25000,0,101127|201196|201563|201584|1626195,1,REG,2018,200746,-8.0,C,Anchor Big,0.55,Lee 26' 3PT Jump Shot (13 PTS) (Jack 5 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700550,598,201584,Courtney Lee,1610612752,New York Knicks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20180102,NYK,SAS,21700550598,25700,0,101127|201196|201563|201584|1626195,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,639,201584,Courtney Lee,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20180102,NYK,SAS,21700550639,27530,0,101127|201563|201584|203926|204001,0,REG,2018,201988,-11.0,PG,Point of Attack,-0.59,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700556,62,201584,Courtney Lee,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20180103,WAS,NYK,2170055662,3750,0,101127|201584|202498|202683|204001,0,REG,2018,203078,-5.0,SG,Chaser,-1.22,Lee 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700556,64,201584,Courtney Lee,1610612752,New York Knicks,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20180103,WAS,NYK,2170055664,4030,0,101127|201584|202498|202683|204001,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,Lee 12' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700556,270,201584,Courtney Lee,1610612752,New York Knicks,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,197,1,0,20180103,WAS,NYK,21700556270,12180,0,101127|201563|201584|202683|204001,0,REG,2018,203078,-1.0,SG,Chaser,-1.22,MISS Lee 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700556,277,201584,Courtney Lee,1610612752,New York Knicks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20180103,WAS,NYK,21700556277,12780,0,101127|201563|201584|202683|204001,1,REG,2018,203490,4.0,SF,Wing Stopper,1.09,Lee 25' 3PT Jump Shot (8 PTS) (Jack 2 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700556,349,201584,Courtney Lee,1610612752,New York Knicks,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180103,WAS,NYK,21700556349,16450,0,101127|201584|202498|202683|204001,0,REG,2018,203078,-8.0,SG,Chaser,-1.22,MISS Lee 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700556,358,201584,Courtney Lee,1610612752,New York Knicks,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20180103,WAS,NYK,21700556358,16620,0,101127|201584|202498|202683|204001,0,REG,2018,203078,-11.0,SG,Chaser,-1.22,MISS Lee 6' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,11,201584,Courtney Lee,1610612752,New York Knicks,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180105,MIA,NYK,2170056811,440,0,101127|201584|202498|202683|204001,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,Lee Running Layup (2 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,17,201584,Courtney Lee,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,20180105,MIA,NYK,2170056817,810,0,101127|201584|202498|202683|204001,0,REG,2018,204020,2.0,PG,Chaser,0.24,Lee 12' Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,32,201584,Courtney Lee,1610612752,New York Knicks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20180105,MIA,NYK,2170056832,2220,0,101127|201584|202498|202683|204001,0,REG,2018,202355|1626196,2.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,52,201584,Courtney Lee,1610612752,New York Knicks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20180105,MIA,NYK,2170056852,3320,0,101127|201584|202498|202683|204001,0,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,MISS Lee 20' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,82,201584,Courtney Lee,1610612752,New York Knicks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180105,MIA,NYK,2170056882,4840,0,201584|202498|202683|204001|1628373,0,REG,2018,201961,1.0,SG,Low Activity,-1.46,Lee 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,89,201584,Courtney Lee,1610612752,New York Knicks,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180105,MIA,NYK,2170056889,5190,0,201584|202498|202683|204001|1628373,0,REG,2018,201961,1.0,SG,Low Activity,-1.46,Lee 5' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,116,201584,Courtney Lee,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20180105,MIA,NYK,21700568116,6620,0,201563|201584|203124|203926|1628373,0,REG,2018,204020,-0.0,PG,Chaser,0.24,T. Johnson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,227,201584,Courtney Lee,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180105,MIA,NYK,21700568227,11560,0,101127|201584|202498|202683|204001,0,REG,2018,202355,-0.0,C,Anchor Big,2.06,Lee 1' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.15,
