GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700695,492,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20180122,LAC,MIN,21700695492,22370,0,202357|203498|1626145|1626157|1627875,0,REG,2018,1628414,3.0,SG,Point of Attack,0.54,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700708,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20180124,POR,MIN,21700708139,8150,0,2037|202357|203476|1626145|1627875,0,REG,2018,202334|1626192,3.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700708,160,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180124,POR,MIN,21700708160,9430,0,2037|202357|203476|1626145|1627875,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,Connaughton BLOCK (1 BLK),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700708,184,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,206,1,0,20180124,POR,MIN,21700708184,10460,0,2037|202357|1626145|1626157|1627875,0,REG,2018,203894,1.0,PG,Point of Attack,-0.43,MISS Jones 23' Pullup Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700708,455,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20180124,POR,MIN,21700708455,22330,0,2037|202357|203476|1626145|1627875,1,REG,2018,203894,-11.0,PG,Point of Attack,-0.43,Jones 14' Driving Floating Jump Shot (2 PTS) (Crawford 2 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700708,534,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20180124,POR,MIN,21700708534,26790,0,202332|203476|203498|1626145|1627875,1,REG,2018,202329|203081,-17.0,,,,,PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700708,537,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20180124,POR,MIN,21700708537,27100,0,202332|203476|203498|1626145|1627875,0,REG,2018,203081,-19.0,PG,Point of Attack,-0.47,MISS Jones 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700708,570,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180124,POR,MIN,21700708570,28110,0,201166|202332|203476|203498|1626145,0,REG,2018,203894,-15.0,PG,Point of Attack,-0.43,MISS Jones 1' Running Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700713,539,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20180125,GSW,MIN,21700713539,24280,0,2037|202357|203476|1626145|1627875,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700729,103,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20180127,MIN,BKN,21700729103,5180,0,2037|201959|203476|203952|1626145,1,REG,2018,1628386|203917,12.0,,,,,PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700729,463,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180127,MIN,BKN,21700729463,21340,0,2037|202357|203476|203952|1626145,0,REG,2018,203917,13.0,SG,Low Activity,-0.81,MISS Jones 3' Running Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700729,495,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,1,20180127,MIN,BKN,21700729495,22580,0,2037|202357|203476|203952|1626145,1,REG,2018,1626143,14.0,C,Anchor Big,0.2,Jones 19' Jump Shot (4 PTS) (Dieng 3 AST),PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700729,504,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20180127,MIN,BKN,21700729504,23050,0,2037|202357|203476|203952|1626145,0,REG,2018,203917,14.0,SG,Low Activity,-0.81,Jones 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700729,540,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20180127,MIN,BKN,21700729540,24370,0,2037|201959|202710|1626145|1626157,0,REG,2018,203459|1626143,13.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700729,551,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20180127,MIN,BKN,21700729551,24960,0,2037|201959|202710|1626145|1626157,0,REG,2018,203925,15.0,SG,Low Activity,-0.99,Jones 11' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700729,622,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20180127,MIN,BKN,21700729622,27840,0,201959|202710|203952|1626145|1626157,0,REG,2018,203917,8.0,SG,Low Activity,-0.81,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700729,630,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180127,MIN,BKN,21700729630,28330,0,201959|202710|203952|1626145|1626157,1,REG,2018,203917,12.0,SG,Low Activity,-0.81,Jones 1' Cutting Layup Shot (13 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700739,216,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20180129,ATL,MIN,21700739216,10340,0,2037|202357|202710|1626145|1626157,0,REG,2018,203488,-2.0,C,Helper,0.05,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700739,456,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20180129,ATL,MIN,21700739456,21290,0,2037|202357|203476|203952|1626145,0,REG,2018,1627098,1.0,PG,Point of Attack,-0.3,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700739,471,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20180129,ATL,MIN,21700739471,22030,0,2037|202357|202710|203476|1626145,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700739,510,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20180129,ATL,MIN,21700739510,24220,0,2037|202357|202710|1626145|1626157,0,REG,2018,1627098,-0.0,PG,Point of Attack,-0.3,MISS Jones 6' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700746,193,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,1,20180130,TOR,MIN,21700746193,9860,0,2037|202357|203476|203498|1626145,0,REG,2018,1627751,12.0,C,Anchor Big,1.54,Jones 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700763,135,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,0,20180201,MIN,MIL,21700763135,7410,0,2037|202357|202710|203476|1626145,0,REG,2018,203521,6.0,PG,Point of Attack,-1.2,MISS Jones 10' Jump Bank Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700763,197,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20180201,MIN,MIL,21700763197,10600,0,2037|202357|202710|1626145|1626157,0,REG,2018,204098,12.0,SG,Point of Attack,-0.59,Jones 8' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700763,398,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180201,MIN,MIL,21700763398,21310,0,2037|202357|202710|203476|1626145,0,REG,2018,203507,18.0,PF,Helper,1.22,Jones 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700763,442,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,0,20180201,MIN,MIL,21700763442,22930,0,2037|202357|203476|203952|1626145,0,REG,2018,203521,19.0,PG,Point of Attack,-1.2,MISS Jones 20' Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,168,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,28,1,1,20180203,MIN,NOP,21700780168,7550,0,2037|202357|203476|203952|1626145,1,REG,2018,203121,8.0,SF,Low Activity,-2.46,Jones 21' Jump Shot (2 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,0.59,203952.0
Shot Chart Detail,21700780,180,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20180203,MIN,NOP,21700780180,8360,0,2037|202357|203476|203952|1626145,0,REG,2018,1627767,10.0,PF,Helper,0.68,Jones 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,187,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180203,MIN,NOP,21700780187,8810,0,2037|202357|203476|203952|1626145,0,REG,2018,1628455,12.0,,,,Jones 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,210,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20180203,MIN,NOP,21700780210,10390,0,2037|202357|203476|203952|1626145,0,REG,2018,203546,15.0,SG,Chaser,-1.64,MISS Jones 6' Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,406,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20180203,MIN,NOP,21700780406,19420,0,2037|201959|203952|1626145|1626157,0,REG,2018,200765,18.0,PG,Point of Attack,-0.83,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,417,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180203,MIN,NOP,21700780417,19930,0,2037|201959|203952|1626145|1626157,0,REG,2018,203546,14.0,SG,Chaser,-1.64,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,507,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20180203,MIN,NOP,21700780507,23830,0,2037|202357|202710|203476|1626145,1,REG,2018,201950,14.0,SG,Point of Attack,0.36,Jones 3PT Jump Shot (11 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700780,514,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180203,MIN,NOP,21700780514,24160,0,2037|202357|202710|203476|1626145,1,REG,2018,201950,16.0,SG,Point of Attack,0.36,Jones 2' Cutting Layup Shot (13 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700780,528,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180203,MIN,NOP,21700780528,25140,0,2037|202357|202710|203476|1626145,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700807,172,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20180207,CLE,MIN,21700807172,8510,0,2037|202357|202710|203476|1626145,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700807,418,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180207,CLE,MIN,21700807418,21280,0,202357|202710|203476|203952|1626145,0,REG,2018,1626224,-2.0,SF,Chaser,0.2,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700822,117,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20180209,CHI,MIN,21700822117,6280,0,2037|201959|203476|203952|1626145,1,REG,2018,1627853,5.0,PG,Point of Attack,0.5,Jones 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700822,148,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20180209,CHI,MIN,21700822148,7590,0,2037|202357|203476|203952|1626145,0,REG,2018,1628021,-5.0,SG,Chaser,-0.35,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700822,227,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180209,CHI,MIN,21700822227,11210,0,2037|202357|202710|1626145|1626157,0,REG,2018,203200,7.0,SG,Wing Stopper,0.53,Jones 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700822,434,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20180209,CHI,MIN,21700822434,21220,0,2037|202357|203476|203952|1626145,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Jones 5' Jump Bank Shot (7 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700822,482,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20180209,CHI,MIN,21700822482,23240,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628021,5.0,SG,Chaser,-0.35,Zipser BLOCK (1 BLK),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700838,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180211,MIN,SAC,21700838139,6940,0,2037|202357|203476|203952|1626145,0,REG,2018,1628368,-4.0,PG,Point of Attack,-1.36,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700838,214,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180211,MIN,SAC,21700838214,10390,0,2037|202357|202710|1626145|1626157,1,REG,2018,1627741,-2.0,SG,Chaser,-0.57,Jones 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700838,486,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180211,MIN,SAC,21700838486,22960,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628368,-2.0,PG,Point of Attack,-1.36,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700838,506,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20180211,MIN,SAC,21700838506,23880,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700849,178,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180213,MIN,HOU,21700849178,8720,0,2037|202357|203476|203952|1626145,0,REG,2018,101123,3.0,SG,Low Activity,-1.51,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700849,211,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20180213,MIN,HOU,21700849211,9520,0,202357|202710|203952|1626145|1626157,0,REG,2018,101108,2.0,PG,Point of Attack,0.3,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700849,222,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180213,MIN,HOU,21700849222,10040,0,202357|202710|203952|1626145|1626157,0,REG,2018,101108,1.0,PG,Point of Attack,0.3,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700866,188,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20180215,MIN,LAL,21700866188,9010,0,2037|202357|202710|1626145|1626157,1,REG,2018,201147,-6.0,SF-SG,Chaser,0.07,Jones 3PT Jump Shot (3 PTS) (Bjelica 2 AST),PG,Primary Ball Handler,0.59,202357.0
Shot Chart Detail,21700866,439,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180215,MIN,LAL,21700866439,20770,0,2037|201959|203476|203952|1626145,0,REG,2018,1628404,-10.0,SG,Wing Stopper,-0.47,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700866,501,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,235,1,1,20180215,MIN,LAL,21700866501,22650,0,2037|202357|202710|203476|1626145,1,REG,2018,202738,-2.0,PG,Point of Attack,-2.54,Jones 31' 3PT Jump Shot (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700866,521,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180215,MIN,LAL,21700866521,23530,0,2037|202357|202710|203476|1626145,1,REG,2018,1628398,-1.0,PF,Helper,-1.23,Jones 2' Driving Finger Roll Layup (8 PTS) (Crawford 2 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700877,105,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20180223,HOU,MIN,21700877105,5260,0,2037|201959|202710|203476|1626145,0,REG,2018,201601,7.0,PF,Chaser,0.43,MISS Jones 19' Turnaround Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700877,108,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20180223,HOU,MIN,21700877108,5610,0,2037|201959|202710|203476|1626145,0,REG,2018,201935,5.0,SG,Chaser,0.01,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700877,500,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20180223,HOU,MIN,21700877500,22840,0,2037|201952|202357|203476|1626145,0,REG,2018,101108,-13.0,PG,Point of Attack,0.3,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700877,591,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20180223,HOU,MIN,21700877591,27240,0,202357|203476|203498|1626145|1627875,1,REG,2018,101108,-11.0,PG,Point of Attack,0.3,Jones 3PT Jump Shot (3 PTS) (Dieng 1 AST),PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700877,610,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20180223,HOU,MIN,21700877610,28370,0,202357|203476|203498|1626145|1627875,0,REG,2018,2772,-15.0,SF,Wing Stopper,0.4,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700888,490,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20180224,MIN,CHI,21700888490,22480,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626166,9.0,PG,Point of Attack,0.25,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700888,535,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180224,MIN,CHI,21700888535,24420,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628374,19.0,PF,Helper,-0.24,Jones 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700906,137,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20180226,SAC,MIN,21700906137,7990,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,Jones 26' 3PT Jump Shot (3 PTS) (Crawford 2 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700906,429,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20180226,SAC,MIN,21700906429,21310,0,2037|203476|203952|1626145|1626157,0,REG,2018,1628412,20.0,PG,Point of Attack,-0.08,Jones 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700925,485,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20180301,POR,MIN,21700925485,21920,0,2037|202357|203476|1626145|1626157,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
