GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700463,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20171220,POR,SAS,21700463394,18950,0,1938|200752|201988|203530|203937,0,REG,2018,202323,-3.0,SF,Wing Stopper,-0.17,MISS Ginobili 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,439,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,0,20171220,POR,SAS,21700463439,20500,0,1938|200752|201988|203530|203937,0,REG,2018,203894,-1.0,PG,Point of Attack,-0.43,MISS Ginobili 12' Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,462,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171220,POR,SAS,21700463462,21510,0,1938|200752|203530|203937|1627749,0,REG,2018,1628380,1.0,C,Helper,0.19,MISS Ginobili 1' Driving Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,540,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20171220,POR,SAS,21700463540,25510,0,1938|2200|200746|201980|201988,0,REG,2018,203468,1.0,SG,Chaser,-0.27,MISS Ginobili 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,543,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20171220,POR,SAS,21700463543,25760,0,1938|2200|200746|201980|201988,1,REG,2018,203468,1.0,SG,Chaser,-0.27,Ginobili 3' Turnaround Hook Shot (10 PTS) (Gasol 5 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20171223,SAC,SAS,2170049291,5490,0,1938|200746|200752|201988|1627749,1,REG,2018,2216|201588,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20171223,SAC,SAS,21700492135,7200,0,1938|2200|200752|1627749|1627854,0,REG,2018,203992,-0.0,SG,Chaser,-0.55,MISS Ginobili 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,152,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20171223,SAC,SAS,21700492152,7850,0,1938|2200|2225|200752|1627854,1,REG,2018,201585,1.0,C,Mobile Big,0.8,Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,156,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20171223,SAC,SAS,21700492156,8300,0,1938|2200|2225|200752|1627854,1,REG,2018,1628382,2.0,SF,Wing Stopper,-0.57,Ginobili 3PT Jump Shot (9 PTS) (Parker 4 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,258,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20171223,SAC,SAS,21700492258,13230,0,1938|2200|200746|201988|1627749,0,REG,2018,202066,5.0,SG,Wing Stopper,0.0,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-84,583,1,0,20171223,SAC,SAS,21700492279,14400,0,2200|2225|200746|203937|1627854,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,1,20171223,SAC,SAS,21700492366,19080,0,1938|200746|200752|201988|1627749,1,REG,2018,203992,9.0,SG,Chaser,-0.55,Ginobili 9' Floating Jump Shot (11 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20171223,SAC,SAS,21700492375,19790,0,1938|200746|200752|201988|1627749,0,REG,2018,202066|2216,11.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,386,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171223,SAC,SAS,21700492386,20720,0,1938|200746|200752|201988|1627749,1,REG,2018,202066,10.0,SG,Wing Stopper,0.0,Ginobili 2' Driving Layup (15 PTS) (Murray 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700492,488,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20171223,SAC,SAS,21700492488,25900,0,1938|200746|202722|1627749|1627854,0,REG,2018,201588,13.0,PG,Point of Attack,-0.06,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700502,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20171226,SAS,BKN,2170050282,4230,0,1938|200746|200752|201988|203937,0,REG,2018,201960|1628386,3.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700502,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20171226,SAS,BKN,21700502300,13130,0,1938|2200|200752|201988|202695,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,Ginobili 2' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700502,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171226,SAS,BKN,21700502444,19870,0,1938|2200|200752|201988|203937,1,REG,2018,203925,16.0,SG,Low Activity,-0.99,Ginobili 3' Driving Layup (6 PTS) (Gasol 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700502,472,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20171226,SAS,BKN,21700502472,21600,0,1938|200746|200752|201988|203937,0,REG,2018,1628386|203917,9.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700502,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20171226,SAS,BKN,21700502481,21710,0,1938|200746|200752|201988|203937,0,REG,2018,1627747,13.0,SF,Point of Attack,-0.79,Ginobili 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700502,484,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20171226,SAS,BKN,21700502484,22080,0,1938|200746|200752|201988|203937,0,REG,2018,203459,13.0,SG,Chaser,-0.65,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700502,584,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,SAS,BKN,21700502584,27180,0,1938|200746|201980|201988|202695,0,REG,2018,201960|203915,10.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700519,445,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20171228,SAS,NYK,21700519445,20710,0,1938|2200|200752|1627749|1627854,0,REG,2018,203124,13.0,C,Anchor Big,1.47,MISS Ginobili 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700519,584,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,1,20171228,SAS,NYK,21700519584,26130,0,1938|2225|200746|201988|1627854,1,REG,2018,201563,14.0,PF,Helper,-1.47,Ginobili 13' Floating Jump Shot (2 PTS) (Parker 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700519,593,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171228,SAS,NYK,21700519593,26630,0,1938|2200|200746|201988|1627854,0,REG,2018,204001,12.0,PF,Anchor Big,0.88,MISS Ginobili 2' Driving Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700530,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20171230,DET,SAS,21700530102,6050,0,1938|200746|201988|202722|203937,0,REG,2018,1628379,-11.0,SG,Low Activity,-0.63,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700530,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20171230,DET,SAS,21700530130,7200,0,1938|201988|203530|203937|1627854,0,REG,2018,1628379,-11.0,SG,Low Activity,-0.63,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700530,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20171230,DET,SAS,21700530141,7840,0,1938|201988|203530|203937|1627854,0,REG,2018,1628379,-8.0,SG,Low Activity,-0.63,Ginobili 6' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700530,154,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20171230,DET,SAS,21700530154,8530,0,1938|201988|203530|203937|1627854,0,REG,2018,1628379,-8.0,SG,Low Activity,-0.63,MISS Ginobili 9' Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700530,251,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20171230,DET,SAS,21700530251,12900,0,1938|200746|203937|1627749|1627854,1,REG,2018,203493,-5.0,SF,Chaser,-0.51,Ginobili 13' Floating Jump Shot (4 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700530,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20171230,DET,SAS,21700530429,21280,0,1938|2200|201988|203937|1627854,0,REG,2018,201229,-6.0,PF,Helper,0.58,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700550,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20180102,NYK,SAS,21700550147,7060,0,1938|2200|201988|202722|203937,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,Ginobili 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700550,270,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,1,20180102,NYK,SAS,21700550270,12790,0,1938|200746|201988|202695|202722,1,REG,2018,201584,-0.0,SG,Wing Stopper,-1.36,Ginobili 26' 3PT Jump Shot (5 PTS) (Leonard 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700550,470,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20180102,NYK,SAS,21700550470,20840,0,1938|200746|201988|203937|1627749,0,REG,2018,203926,9.0,SF,Low Activity,-1.12,MISS Ginobili 11' Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700550,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20180102,NYK,SAS,21700550481,21380,0,1938|200746|201988|203937|1627749,0,REG,2018,204001,14.0,PF,Anchor Big,0.88,Ginobili 25' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700550,503,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180102,NYK,SAS,21700550503,21950,0,1938|2200|202695|202722|1627749,0,REG,2018,203124,16.0,C,Anchor Big,1.47,Ginobili 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700550,505,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20180102,NYK,SAS,21700550505,22340,0,1938|2200|202695|202722|1627749,0,REG,2018,201196,14.0,PG,Point of Attack,-0.57,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,1,20180105,SAS,PHX,21700573115,5530,0,1938|201988|202722|203530|203937,0,REG,2018,203584,3.0,SG,Chaser,-2.44,Ginobili 7' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,138,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180105,SAS,PHX,21700573138,6860,0,1938|201988|202722|203530|203937,0,REG,2018,203458,2.0,C,Anchor Big,0.68,Ginobili 1' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,160,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20180105,SAS,PHX,21700573160,7420,0,1938|2200|201988|202695|203937,0,REG,2018,203458|1626164,-2.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20180105,SAS,PHX,21700573389,17120,0,1938|2225|202695|202722|203937,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180105,SAS,PHX,21700573395,17370,0,1938|2225|202695|202722|203464,0,REG,2018,1626164,10.0,SG,Chaser,-1.98,Ginobili 1' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,423,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,0,20180105,SAS,PHX,21700573423,18630,0,1938|201988|202722|203464|1627749,0,REG,2018,1627733,8.0,PF,Helper,-0.31,MISS Ginobili 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,463,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20180105,SAS,PHX,21700573463,20230,0,1938|2200|201988|203937|1627749,0,REG,2018,203458,6.0,C,Anchor Big,0.68,Ginobili 25' 3PT Jump Shot (13 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,479,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180105,SAS,PHX,21700573479,20890,0,1938|2200|201988|203937|1627749,0,REG,2018,203458,5.0,C,Anchor Big,0.68,Ginobili 1' Driving Reverse Layup (15 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,483,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20180105,SAS,PHX,21700573483,21200,0,1938|2200|201988|203937|1627749,1,REG,2018,203458,8.0,C,Anchor Big,0.68,Ginobili 25' 3PT Jump Shot (18 PTS) (Mills 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700573,486,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20180105,SAS,PHX,21700573486,21490,0,1938|2200|201988|203937|1627749,0,REG,2018,1627733,8.0,PF,Helper,-0.31,Ginobili 25' 3PT Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20180107,POR,SAS,21700589117,6390,0,1938|201988|202722|203530|1627854,0,REG,2018,202334,2.0,C,Anchor Big,1.09,MISS Ginobili 2' Driving Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180107,POR,SAS,21700589121,6700,0,1938|2200|201988|202722|1627854,1,REG,2018,203090,2.0,SF,Wing Stopper,0.82,Ginobili 1' Driving Reverse Layup (2 PTS) (Forbes 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180107,POR,SAS,21700589129,7070,0,1938|2200|201988|202722|1627854,0,REG,2018,203090,3.0,SF,Wing Stopper,0.82,Ginobili 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180107,POR,SAS,21700589215,11110,0,1938|2200|200746|201988|203464,0,REG,2018,202329,4.0,PF,Helper,1.04,Ginobili 2' Driving Reverse Layup (7 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20180107,POR,SAS,21700589255,12920,0,1938|200746|201988|202722|203937,1,REG,2018,203468,7.0,SG,Chaser,-0.27,Ginobili 25' 3PT Jump Shot (10 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20180107,POR,SAS,21700589396,19510,0,1938|200746|201988|202722|203937,1,REG,2018,1626192,8.0,SG,Chaser,-0.83,Ginobili 3PT Jump Shot (13 PTS) (Bertans 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,416,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20180107,POR,SAS,21700589416,20220,0,1938|201988|202722|203464|203530,0,REG,2018,203090,5.0,SF,Wing Stopper,0.82,Harkless BLOCK (1 BLK),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20180107,POR,SAS,21700589419,20310,0,1938|201988|202722|203464|203530,0,REG,2018,202334,5.0,C,Anchor Big,1.09,MISS Ginobili 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,465,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20180107,POR,SAS,21700589465,22110,0,1938|2200|201988|202722|1627854,1,REG,2018,202334|203090,5.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,471,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180107,POR,SAS,21700589471,22700,0,1938|2200|201988|202722|1627854,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,MISS Ginobili 1' Running Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,556,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20180107,POR,SAS,21700589556,25610,0,1938|200746|201988|202722|203937,1,REG,2018,1626192,-4.0,SG,Chaser,-0.83,Ginobili 24' 3PT Pullup Jump Shot (20 PTS) (Bertans 4 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,576,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20180107,POR,SAS,21700589576,26930,0,1938|200746|201988|202722|203937,0,REG,2018,203468,-1.0,SG,Chaser,-0.27,MISS Ginobili 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,578,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,1,20180107,POR,SAS,21700589578,27120,0,1938|200746|201988|202722|203937,0,REG,2018,203994,2.0,C,Anchor Big,2.27,Ginobili 25' 3PT Jump Shot (23 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,586,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20180107,POR,SAS,21700589586,27470,0,1938|200746|201988|202722|203937,1,REG,2018,203090,3.0,SF,Wing Stopper,0.82,Ginobili 26' 3PT Jump Shot (26 PTS) (Mills 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,590,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20180107,POR,SAS,21700589590,27730,0,1938|200746|201988|202722|203937,0,REG,2018,203090,3.0,SF,Wing Stopper,0.82,MISS Ginobili 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700589,602,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20180107,POR,SAS,21700589602,28280,0,1938|200746|201988|202722|203937,0,REG,2018,203468,-1.0,SG,Chaser,-0.27,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
