GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700726,410,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20180127,ATL,WAS,21700726410,18830,0,101141|201158|203471|1627752|1628381,0,REG,2018,101162,-23.0,C,Mobile Big,1.51,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700726,567,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20180127,ATL,WAS,21700726567,24820,0,201158|203473|203488|1627752|1628416,1,REG,2018,203490,-16.0,SF,Wing Stopper,1.09,Prince 25' 3PT Jump Shot (14 PTS) (Dorsey 3 AST),SF,Off Screen Shooter,-1.28,1628416.0
Shot Chart Detail,21700726,586,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20180127,ATL,WAS,21700726586,26190,0,201158|203473|203488|1627752|1628416,0,REG,2018,203490,-18.0,SF,Wing Stopper,1.09,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700726,617,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20180127,ATL,WAS,21700726617,27840,0,201158|202337|203488|1627752|1628416,0,REG,2018,204025,-20.0,PG,Point of Attack,1.12,MISS Prince 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,46,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20180129,ATL,MIN,2170073946,2630,0,101141|203101|203145|203471|1627752,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Prince 12' Turnaround Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,122,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20180129,ATL,MIN,21700739122,6020,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203476|201952,0.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,240,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20180129,ATL,MIN,21700739240,11090,0,101141|203145|203471|203488|1627752,0,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,MISS Prince 8' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,260,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20180129,ATL,MIN,21700739260,12120,0,201158|203471|203473|1627752|1628381,0,REG,2018,203952|201959,3.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,340,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20180129,ATL,MIN,21700739340,15890,0,101141|203101|203471|1627098|1627752,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,350,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20180129,ATL,MIN,21700739350,16540,0,101141|203101|203471|1627098|1627752,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,1627098.0
Shot Chart Detail,21700739,368,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20180129,ATL,MIN,21700739368,17790,0,101141|203101|203471|1627098|1627752,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Prince 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,386,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20180129,ATL,MIN,21700739386,18560,0,101141|201158|203471|203473|1627752,0,REG,2018,1626157,-11.0,C,Anchor Big,0.74,MISS Prince 4' Running Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,535,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180129,ATL,MIN,21700739535,25160,0,101141|203471|203488|1627752|1628416,0,REG,2018,202710|1626157,0.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,549,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20180129,ATL,MIN,21700739549,25480,0,101141|203471|203488|1627752|1628416,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700755,23,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20180131,ATL,CHA,2170075523,1610,0,101141|203101|203145|203471|1627752,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700755,417,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20180131,ATL,CHA,21700755417,19550,0,101141|201158|203473|1627098|1627752,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,24,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180202,BOS,ATL,2170076724,1610,0,101141|203101|203145|203471|1627752,0,REG,2018,1628369,,SF,Low Activity,1.57,Prince 1' Running Dunk (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,44,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,0,20180202,BOS,ATL,2170076744,2510,0,101141|203101|203145|203471|1627752,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,MISS Prince 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,48,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20180202,BOS,ATL,2170076748,2810,0,101141|203101|203145|203471|1627752,0,REG,2018,1628369,-7.0,SF,Low Activity,1.57,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,103,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20180202,BOS,ATL,21700767103,5490,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1628400,2.0,PF,Helper,-0.4,MISS Prince 12' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,113,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20180202,BOS,ATL,21700767113,5710,0,201158|203473|1627098|1627752|1628381,0,REG,2018,201143,2.0,C,Anchor Big,0.87,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,146,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20180202,BOS,ATL,21700767146,6780,0,201158|203473|1627098|1627752|1628381,1,REG,2018,1628369,9.0,SF,Low Activity,1.57,Prince 3PT Jump Shot (5 PTS) (Delaney 2 AST),SF,Off Screen Shooter,-1.28,1627098.0
Shot Chart Detail,21700767,167,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180202,BOS,ATL,21700767167,7480,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1628369|1628400,6.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,170,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20180202,BOS,ATL,21700767170,7750,0,203488|1627098|1627752|1628381|1628416,1,REG,2018,1627846,6.0,SF,Low Activity,-0.41,Prince 25' 3PT Jump Shot (8 PTS) (Delaney 3 AST),SF,Off Screen Shooter,-1.28,1627098.0
Shot Chart Detail,21700767,174,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20180202,BOS,ATL,21700767174,8030,0,203488|1627098|1627752|1628381|1628416,1,REG,2018,1628369,7.0,SF,Low Activity,1.57,Prince 27' 3PT Jump Shot (11 PTS) (Delaney 4 AST),SF,Off Screen Shooter,-1.28,1627098.0
Shot Chart Detail,21700767,299,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20180202,BOS,ATL,21700767299,14380,0,201158|203471|203473|203488|1627752,0,REG,2018,203382,2.0,C,Anchor Big,1.81,MISS Prince 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,353,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20180202,BOS,ATL,21700767353,16790,0,101141|203101|203145|203471|1627752,0,REG,2018,1628369,-3.0,SF,Low Activity,1.57,Prince 8' Hook Bank Shot (13 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,370,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180202,BOS,ATL,21700767370,17580,0,101141|201158|203471|203473|1627752,0,REG,2018,203382|1628369,-6.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,374,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180202,BOS,ATL,21700767374,17610,0,101141|201158|203471|203473|1627752,0,REG,2018,1627759,-4.0,SG,Wing Stopper,0.99,Prince 2' Putback Layup (15 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,499,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20180202,BOS,ATL,21700767499,22710,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700767,503,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20180202,BOS,ATL,21700767503,22950,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,1627846|1628464,-14.0,,,,,SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700767,526,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180202,BOS,ATL,21700767526,24050,0,101141|203471|203488|1627752|1627819,0,REG,2018,1627759,-13.0,SG,Wing Stopper,0.99,Prince 2' Driving Layup (28 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700767,543,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,261,1,0,20180202,BOS,ATL,21700767543,24830,0,101141|203471|203488|1627752|1627819,0,REG,2018,1628400,-10.0,PF,Helper,-0.4,MISS Prince 31' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,17,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20180204,NYK,ATL,2170078617,950,0,203101|203145|203471|203473|1627752,0,REG,2018,201584,-1.0,SG,Wing Stopper,-1.36,Prince 13' Jump Shot (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,24,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20180204,NYK,ATL,2170078624,1460,0,203101|203145|203471|203473|1627752,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,Prince 26' 3PT Jump Shot (5 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,43,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180204,NYK,ATL,2170078643,2790,0,203101|203145|203471|203473|1627752,0,REG,2018,203501,-0.0,SG,Wing Stopper,-0.92,Prince 2' Driving Reverse Layup (7 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,96,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20180204,NYK,ATL,2170078696,5630,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,MISS Prince 8' Fadeaway Jumper,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,314,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20180204,NYK,ATL,21700786314,15260,0,203101|203145|203471|203473|1627752,0,REG,2018,203501,3.0,SG,Wing Stopper,-0.92,MISS Prince 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,334,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20180204,NYK,ATL,21700786334,16540,0,203101|203145|203471|203473|1627752,1,REG,2018,203501,3.0,SG,Wing Stopper,-0.92,Prince 25' 3PT Jump Shot (10 PTS) (Schroder 3 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700786,337,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180204,NYK,ATL,21700786337,16900,0,203101|203145|203471|203473|1627752,0,REG,2018,202683,3.0,C,Anchor Big,0.03,Porzingis BLOCK (2 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,407,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20180204,NYK,ATL,21700786407,20270,0,201158|203488|1627098|1627752|1628381,0,REG,2018,201584,-2.0,SG,Wing Stopper,-1.36,MISS Prince 15' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,556,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20180204,NYK,ATL,21700786556,26160,0,203145|203471|203473|1627752|1628381,0,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700786,595,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20180204,NYK,ATL,21700786595,27590,0,203145|203471|203473|203488|1627752,1,REG,2018,203926,-3.0,SF,Low Activity,-1.12,Prince 24' 3PT Jump Shot (13 PTS) (Schroder 6 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700799,13,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20180206,ATL,MEM,2170079913,580,0,101141|203101|203145|203471|1627752,0,REG,2018,1628415,0.0,SF,Wing Stopper,-1.08,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700799,15,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20180206,ATL,MEM,2170079915,630,0,101141|203101|203145|203471|1627752,0,REG,2018,1626150,0.0,PG,Point of Attack,-0.24,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700799,54,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20180206,ATL,MEM,2170079954,2740,0,101141|203101|203145|203471|1627752,0,REG,2018,1628415,0.0,SF,Wing Stopper,-1.08,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700799,126,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20180206,ATL,MEM,21700799126,5460,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1628397,3.0,PF,Helper,-0.2,MISS Prince 5' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700799,155,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,0,20180206,ATL,MEM,21700799155,6940,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203210,5.0,PF,Helper,-0.5,MISS Prince 20' Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700799,389,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180206,ATL,MEM,21700799389,16510,0,101141|203101|203145|203471|1627752,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Prince 1' Running Dunk (5 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700799,398,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20180206,ATL,MEM,21700799398,17120,0,101141|203101|203145|203471|1627752,0,REG,2018,203210,22.0,PF,Helper,-0.5,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700799,485,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20180206,ATL,MEM,21700799485,20350,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1628397,27.0,PF,Helper,-0.2,MISS Prince 15' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,21,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20180208,ORL,ATL,2170081121,1150,0,101141|203101|203145|203471|1627752,0,REG,2018,203613,5.0,SG,Wing Stopper,-1.61,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,67,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20180208,ORL,ATL,2170081167,3450,0,101141|203101|203145|203471|1627752,0,REG,2018,203613,-1.0,SG,Wing Stopper,-1.61,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,152,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180208,ORL,ATL,21700811152,7180,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1628411,-3.0,SF,Chaser,0.51,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,345,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20180208,ORL,ATL,21700811345,14830,0,101141|203101|203145|203471|1627752,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,Prince 17' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,366,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180208,ORL,ATL,21700811366,16360,0,101141|203101|203145|203471|1627752,0,REG,2018,203613,-2.0,SG,Wing Stopper,-1.61,MISS Prince 1' Driving Reverse Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,378,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20180208,ORL,ATL,21700811378,16960,0,203101|203145|203471|203473|1627752,0,REG,2018,203095,-4.0,SF,Chaser,-1.43,MISS Prince 6' Fadeaway Jumper,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,380,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20180208,ORL,ATL,21700811380,17030,0,203101|203145|203471|203473|1627752,1,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,Prince 3PT Pullup Jump Shot (5 PTS) (Schroder 3 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700811,550,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20180208,ORL,ATL,21700811550,24850,0,203473|1627098|1627752|1627819|1628381,1,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Prince 27' 3PT Jump Shot (9 PTS) (Dedmon 1 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21700811,560,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20180208,ORL,ATL,21700811560,25410,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,1628411,3.0,SF,Chaser,0.51,Prince 15' Jump Shot (11 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,620,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20180208,ORL,ATL,21700811620,27740,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203613,,SG,Wing Stopper,-1.61,Prince 3' Driving Dunk (13 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,649,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20180208,ORL,ATL,21700811649,28580,0,203471|203473|1627752|1628381|1628416,1,REG,2018,203613,-3.0,SG,Wing Stopper,-1.61,Prince 27' 3PT Jump Shot (16 PTS) (Muscala 2 AST),SF,Off Screen Shooter,-1.28,203488.0
Shot Chart Detail,21700811,667,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20180208,ORL,ATL,21700811667,28800,0,1627752,1,REG,2018,1626209,-2.0,SF,Helper,-0.53,Prince 28' 3PT Pullup Jump Shot (19 PTS) (Dedmon 3 AST),SF,Off Screen Shooter,-1.28,203473.0
