PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21700566344,Shot Chart Detail,21700566,344,1610612744,Golden State Warriors,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180104,HOU,GSW,|201939|202691|203110|2585|2738,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566393,Shot Chart Detail,21700566,393,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20180104,HOU,GSW,|201939|202691|203110|2585|2738,0,REG,2018,101123,SG,Low Activity,-1.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566397,Shot Chart Detail,21700566,397,1610612744,Golden State Warriors,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180104,HOU,GSW,|201939|202691|203110|2585|2738,0,REG,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566443,Shot Chart Detail,21700566,443,1610612744,Golden State Warriors,3,3,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20180104,HOU,GSW,|1626172|1627775|201156|201939|2738,0,REG,2018,201569|1627362,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566452,Shot Chart Detail,21700566,452,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20180104,HOU,GSW,|1626172|1627775|201156|201939|203110,0,REG,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566460,Shot Chart Detail,21700566,460,1610612744,Golden State Warriors,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180104,HOU,GSW,|1626172|1627775|201156|201939|203110,0,REG,2018,1627362,PG,Point of Attack,-0.41,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566472,Shot Chart Detail,21700566,472,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20180104,HOU,GSW,|1626172|1627775|201156|201939|203110,1,REG,2018,101123,SG,Low Activity,-1.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566586,Shot Chart Detail,21700566,586,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20180104,HOU,GSW,|1626172|1627775|201939|202691|2738,0,REG,2018,101123,SG,Low Activity,-1.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566608,Shot Chart Detail,21700566,608,1610612744,Golden State Warriors,4,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20180104,HOU,GSW,|1626172|1627775|201939|202691|2738,0,REG,2018,101123,SG,Low Activity,-1.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566622,Shot Chart Detail,21700566,622,1610612744,Golden State Warriors,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20180104,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566633,Shot Chart Detail,21700566,633,1610612744,Golden State Warriors,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20180104,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700566646,Shot Chart Detail,21700566,646,1610612744,Golden State Warriors,4,0,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180104,HOU,GSW,|1626172|201939|202691|203110|2738,1,REG,2018,101123,SG,Low Activity,-1.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170057853,Shot Chart Detail,21700578,53,1610612744,Golden State Warriors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20180106,LAC,GSW,|201939|202691|203110|2585|2738,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170057860,Shot Chart Detail,21700578,60,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,1,REG,2018,1628393|1626155,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170057878,Shot Chart Detail,21700578,78,1610612744,Golden State Warriors,1,5,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,0,REG,2018,201599|101150,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170057896,Shot Chart Detail,21700578,96,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,269,1,1,20180106,LAC,GSW,|201580|201939|202691|203110|2738,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578104,Shot Chart Detail,21700578,104,1610612744,Golden State Warriors,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20180106,LAC,GSW,|201580|201939|202691|203110|2738,0,REG,2018,1627820,PG,Point of Attack,-1.16,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578106,Shot Chart Detail,21700578,106,1610612744,Golden State Warriors,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20180106,LAC,GSW,|201580|201939|202691|203110|2738,1,REG,2018,1627820,PG,Point of Attack,-1.16,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578174,Shot Chart Detail,21700578,174,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20180106,LAC,GSW,|1626172|1627775|201156|201939|201956,0,REG,2018,1626149|1627820,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578301,Shot Chart Detail,21700578,301,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20180106,LAC,GSW,|1627775|201939|203110|2561|2738,0,REG,2018,101150,SG,Low Activity,-3.55,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578304,Shot Chart Detail,21700578,304,1610612744,Golden State Warriors,2,4,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180106,LAC,GSW,|1627775|201939|203110|2561|2738,0,REG,2018,201599|1626149,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578330,Shot Chart Detail,21700578,330,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20180106,LAC,GSW,|1627775|1628395|201939|203110|2738,0,REG,2018,1628393,PG,Point of Attack,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578351,Shot Chart Detail,21700578,351,1610612744,Golden State Warriors,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,1,20180106,LAC,GSW,|1628395|201939|202691|203110|2738,1,REG,2018,1626149,C,Mobile Big,-0.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578354,Shot Chart Detail,21700578,354,1610612744,Golden State Warriors,2,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20180106,LAC,GSW,|1628395|201939|202691|203110|2738,0,REG,2018,1628393,PG,Point of Attack,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578371,Shot Chart Detail,21700578,371,1610612744,Golden State Warriors,2,0,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180106,LAC,GSW,|1628395|201939|202691|203110|2738,1,REG,2018,203710,SG,Chaser,-0.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578375,Shot Chart Detail,21700578,375,1610612744,Golden State Warriors,2,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180106,LAC,GSW,|1628395|201939|202691|203110|2738,1,REG,2018,1626155,PF,Low Activity,-0.25,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578432,Shot Chart Detail,21700578,432,1610612744,Golden State Warriors,3,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,1,REG,2018,1626155,PF,Low Activity,-0.25,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578493,Shot Chart Detail,21700578,493,1610612744,Golden State Warriors,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,0,REG,2018,1628414,SG,Point of Attack,0.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578512,Shot Chart Detail,21700578,512,1610612744,Golden State Warriors,3,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20180106,LAC,GSW,|201156|201580|201939|202691|203110,0,REG,2018,201599|1628414,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578534,Shot Chart Detail,21700578,534,1610612744,Golden State Warriors,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,276,1,0,20180106,LAC,GSW,|1627775|201156|201580|201939|203110,0,REG,2018,1628393,PG,Point of Attack,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578560,Shot Chart Detail,21700578,560,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20180106,LAC,GSW,|1627775|201156|201580|201939|203110,0,REG,2018,1627820,PG,Point of Attack,-1.16,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578564,Shot Chart Detail,21700578,564,1610612744,Golden State Warriors,3,1,6,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180106,LAC,GSW,|1627775|201156|201580|201939|203110,0,REG,2018,1626149,C,Mobile Big,-0.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578571,Shot Chart Detail,21700578,571,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20180106,LAC,GSW,|1627775|201156|201580|201939|203110,0,REG,2018,1627820,PG,Point of Attack,-1.16,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170059742,Shot Chart Detail,21700597,42,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20180108,GSW,DEN,|201939|202691|203110|2585|2738,0,REG,2018,203999,C,Anchor Big,1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170059752,Shot Chart Detail,21700597,52,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20180108,GSW,DEN,|201939|202691|203110|2585|2738,1,REG,2018,201163,SF,Wing Stopper,-0.08,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170059763,Shot Chart Detail,21700597,63,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20180108,GSW,DEN,|201939|202691|203110|2585|2738,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170059775,Shot Chart Detail,21700597,75,1610612744,Golden State Warriors,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20180108,GSW,DEN,|1628395|201939|202691|203110|2738,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170059778,Shot Chart Detail,21700597,78,1610612744,Golden State Warriors,1,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180108,GSW,DEN,|1628395|201939|202691|203110|2738,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597133,Shot Chart Detail,21700597,133,1610612744,Golden State Warriors,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20180108,GSW,DEN,|1627775|1628395|201156|201939|201956,0,REG,2018,1626168,PF,Helper,-0.23,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597151,Shot Chart Detail,21700597,151,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180108,GSW,DEN,|1627775|1628395|201156|201939|201956,0,REG,2018,1626168,PF,Helper,-0.23,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597283,Shot Chart Detail,21700597,283,1610612744,Golden State Warriors,2,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20180108,GSW,DEN,|1628395|201939|201956|203110|2738,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597306,Shot Chart Detail,21700597,306,1610612744,Golden State Warriors,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180108,GSW,DEN,|201939|201956|202691|203110|2738,0,REG,2018,203999,C,Anchor Big,1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597322,Shot Chart Detail,21700597,322,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20180108,GSW,DEN,|201939|201956|202691|203110|2738,0,REG,2018,1627750,PG,Point of Attack,-0.4,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597342,Shot Chart Detail,21700597,342,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20180108,GSW,DEN,|201939|202691|203110|2585|2738,1,REG,2018,1627750,PG,Point of Attack,-0.4,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597384,Shot Chart Detail,21700597,384,1610612744,Golden State Warriors,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,81,1,0,20180108,GSW,DEN,|201939|202691|203110|2585|2738,0,REG,2018,203486,C,Anchor Big,1.22,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597395,Shot Chart Detail,21700597,395,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20180108,GSW,DEN,|1628395|201939|202691|203110|2738,1,REG,2018,1627750|203999,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597434,Shot Chart Detail,21700597,434,1610612744,Golden State Warriors,3,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20180108,GSW,DEN,|1627775|1628395|201156|201939|201956,0,REG,2018,1628470,SF,Wing Stopper,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597445,Shot Chart Detail,21700597,445,1610612744,Golden State Warriors,3,0,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20180108,GSW,DEN,|1627775|1628395|201156|201939|201956,0,REG,2018,1628470,SF,Wing Stopper,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597567,Shot Chart Detail,21700597,567,1610612744,Golden State Warriors,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20180108,GSW,DEN,|1627775|201939|203110|2561|2738,0,REG,2018,1627750,PG,Point of Attack,-0.4,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700597571,Shot Chart Detail,21700597,571,1610612744,Golden State Warriors,4,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20180108,GSW,DEN,|1627775|201939|203110|2561|2738,0,REG,2018,203999,C,Anchor Big,1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170063118,Shot Chart Detail,21700631,18,1610612744,Golden State Warriors,1,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628384,SF,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170063177,Shot Chart Detail,21700631,77,1610612744,Golden State Warriors,1,3,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20180113,TOR,GSW,|1626172|1627775|201142|201939|202691,0,REG,2018,201586,PF,Helper,0.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170063189,Shot Chart Detail,21700631,89,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20180113,TOR,GSW,|1626172|1627775|201142|201939|2738,0,REG,2018,1627832,PG,Point of Attack,-0.06,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631257,Shot Chart Detail,21700631,257,1610612744,Golden State Warriors,2,3,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20180113,TOR,GSW,|1626172|1627775|201142|201939|203110,0,REG,2018,201586,PF,Helper,0.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631299,Shot Chart Detail,21700631,299,1610612744,Golden State Warriors,2,0,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20180113,TOR,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,1627832,PG,Point of Attack,-0.06,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631317,Shot Chart Detail,21700631,317,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626153,PG,Point of Attack,0.09,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631331,Shot Chart Detail,21700631,331,1610612744,Golden State Warriors,3,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202685,C,Anchor Big,0.26,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631370,Shot Chart Detail,21700631,370,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20180113,TOR,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,1628384,SF,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631394,Shot Chart Detail,21700631,394,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20180113,TOR,GSW,|1626172|1627775|201142|201939|202691,0,REG,2018,201586,PF,Helper,0.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631558,Shot Chart Detail,21700631,558,1610612744,Golden State Warriors,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180113,TOR,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,1627832,PG,Point of Attack,-0.06,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631579,Shot Chart Detail,21700631,579,1610612744,Golden State Warriors,4,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20180113,TOR,GSW,|1626172|201142|201939|202691|203110,0,REG,2018,1627783,PF,Helper,1.29,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700631604,Shot Chart Detail,21700631,604,1610612744,Golden State Warriors,4,1,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20180113,TOR,GSW,|201142|201939|202691|203110|2561,0,REG,2018,1627783,PF,Helper,1.29,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170064642,Shot Chart Detail,21700646,42,1610612744,Golden State Warriors,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180115,CLE,GSW,|1628395|201142|201939|202691|203110,1,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646144,Shot Chart Detail,21700646,144,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20180115,CLE,GSW,|1627775|201142|201939|203110|2738,0,REG,2018,201567,C,Mobile Big,0.03,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646248,Shot Chart Detail,21700646,248,1610612744,Golden State Warriors,2,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20180115,CLE,GSW,|1626172|1627775|201142|201939|2561,0,REG,2018,2544,PF,Helper,-0.43,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646255,Shot Chart Detail,21700646,255,1610612744,Golden State Warriors,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180115,CLE,GSW,|1626172|1627775|201142|201939|2561,0,REG,2018,201145,PF,Wing Stopper,-0.75,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646288,Shot Chart Detail,21700646,288,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20180115,CLE,GSW,|1626172|201142|201939|202691|203110,0,REG,2018,201567,C,Mobile Big,0.03,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646319,Shot Chart Detail,21700646,319,1610612744,Golden State Warriors,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180115,CLE,GSW,|201142|201939|202691|203110|2738,1,REG,2018,201145,PF,Wing Stopper,-0.75,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646367,Shot Chart Detail,21700646,367,1610612744,Golden State Warriors,3,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180115,CLE,GSW,|1628395|201142|201939|202691|203110,1,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646377,Shot Chart Detail,21700646,377,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20180115,CLE,GSW,|1628395|201142|201939|202691|203110,1,REG,2018,201567,C,Mobile Big,0.03,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646400,Shot Chart Detail,21700646,400,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20180115,CLE,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646438,Shot Chart Detail,21700646,438,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,75,325,1,1,20180115,CLE,GSW,|1626172|201142|201939|202691|2738,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646464,Shot Chart Detail,21700646,464,1610612744,Golden State Warriors,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20180115,CLE,GSW,|1626172|201142|201156|201939|2738,0,REG,2018,2544,PF,Helper,-0.43,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646510,Shot Chart Detail,21700646,510,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,256,1,0,20180115,CLE,GSW,|201142|201156|201939|203110|2738,0,REG,2018,202684,C,Helper,0.26,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646628,Shot Chart Detail,21700646,628,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-217,243,1,0,20180115,CLE,GSW,|201142|201156|201939|203110|2561,0,REG,2018,2544,PF,Helper,-0.43,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646641,Shot Chart Detail,21700646,641,1610612744,Golden State Warriors,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180115,CLE,GSW,|201142|201156|201939|203110|2561,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700646664,Shot Chart Detail,21700646,664,1610612744,Golden State Warriors,4,2,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180115,CLE,GSW,|201142|201939|202691|203110|2738,0,REG,2018,2544,PF,Helper,-0.43,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170065718,Shot Chart Detail,21700657,18,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,1,REG,2018,1627739,PG,Point of Attack,0.63,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170065726,Shot Chart Detail,21700657,26,1610612744,Golden State Warriors,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20180117,CHI,GSW,|1626172|201142|201939|202691|2585,0,REG,2018,201577,C,Anchor Big,0.3,PG,Primary Ball Handler,6.14
