GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700608,405,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20180110,HOU,POR,21700608405,15540,0,202323|202329|203081|203468|203994,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Nurkic 3' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700608,407,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180110,HOU,POR,21700608407,15570,0,202323|202329|203081|203468|203994,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Nurkic 1' Reverse Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700608,409,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180110,HOU,POR,21700608409,15590,0,202323|202329|203081|203468|203994,0,REG,2018,203991,,C,Mobile Big,1.91,Capela BLOCK (1 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700608,413,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180110,HOU,POR,21700608413,15890,0,202323|202329|203081|203468|203994,1,REG,2018,203991,,C,Mobile Big,1.91,Nurkic 1' Cutting Dunk Shot (6 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700608,422,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,0,20180110,HOU,POR,21700608422,16970,0,202323|202329|203081|203468|203994,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Nurkic 19' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700608,454,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20180110,HOU,POR,21700608454,18490,0,202323|202329|203081|203468|203994,0,REG,2018,200782,,PF,Wing Stopper,0.82,Nurkic 2' Layup (8 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700608,456,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-7,1,0,20180110,HOU,POR,21700608456,18830,0,202323|202329|203081|203468|203994,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Nurkic 7' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700608,611,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20180110,HOU,POR,21700608611,24480,0,202323|202329|203081|203894|203994,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Nurkic 6' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700624,40,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20180112,NOP,POR,2170062440,1930,0,202329|203081|203468|203894|203994,0,REG,2018,202326,,C,Anchor Big,1.67,Nurkic 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700624,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,1,20180112,NOP,POR,2170062443,2190,0,202329|203081|203468|203894|203994,1,REG,2018,202326,,C,Anchor Big,1.67,Nurkic 9' Driving Floating Bank Jump Shot (4 PTS) (Napier 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700624,51,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,1,20180112,NOP,POR,2170062451,2690,0,202329|203081|203468|203894|203994,1,REG,2018,202326,,C,Anchor Big,1.67,Nurkic 11' Floating Jump Shot (6 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700624,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180112,NOP,POR,2170062454,2890,0,202329|203081|203468|203894|203994,1,REG,2018,202326,,C,Anchor Big,1.67,Nurkic 2' Cutting Layup Shot (8 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700624,78,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180112,NOP,POR,2170062478,3990,0,202329|203081|203894|203994|1626192,1,REG,2018,202326,,C,Anchor Big,1.67,Nurkic 1' Cutting Layup Shot (11 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700624,213,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180112,NOP,POR,21700624213,10570,0,202329|203081|203894|203994|1626192,1,REG,2018,202326|2749,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700624,257,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20180112,NOP,POR,21700624257,12290,0,202329|203081|203894|203994|1626192,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Nurkic 6' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700624,357,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,0,20180112,NOP,POR,21700624357,17630,0,202329|203081|203468|203894|203994,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Nurkic 19' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700624,568,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20180112,NOP,POR,21700624568,26220,0,202329|203081|203090|203468|203994,1,REG,2018,202326,,C,Anchor Big,1.67,Nurkic 1' Cutting Layup Shot (19 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700637,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180114,MIN,POR,2170063729,1030,0,202323|202329|203081|203468|203994,0,REG,2018,203952|201959,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700637,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20180114,MIN,POR,2170063753,2270,0,202323|202329|203081|203894|203994,1,REG,2018,1626157,,C,Anchor Big,0.74,Nurkic 6' Running Jump Shot (6 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700637,226,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20180114,MIN,POR,21700637226,10800,0,202323|202329|203081|203090|203994,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Nurkic 8' Turnaround Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700637,267,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,136,1,0,20180114,MIN,POR,21700637267,13000,0,202323|202329|203081|203090|203994,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Nurkic 14' Running Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700637,282,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20180114,MIN,POR,21700637282,13460,0,202323|202329|203081|203090|203994,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Nurkic 13' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700637,352,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,MIN,POR,21700637352,17080,0,202323|203081|203468|203994|1628380,0,REG,2018,203952|201959,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700652,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20180116,POR,PHX,2170065254,3390,0,202323|202329|203081|203468|203994,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Nurkic 8' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700652,315,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180116,POR,PHX,21700652315,15770,0,202323|202329|203081|203468|203994,0,REG,2018,1628367|2199,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700652,321,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,20180116,POR,PHX,21700652321,16250,0,202323|202329|203081|203468|203994,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Nurkic 10' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700652,325,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,POR,PHX,21700652325,16330,0,202323|202329|203081|203468|203994,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Nurkic 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700652,344,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20180116,POR,PHX,21700652344,17120,0,202323|202329|203081|203468|203994,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Nurkic 8' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700652,350,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180116,POR,PHX,21700652350,17460,0,202323|202329|203081|203468|203994,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Nurkic 1' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700652,383,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180116,POR,PHX,21700652383,18580,0,202323|202329|203081|203468|203994,1,REG,2018,203477,27.0,PG-SG,Point of Attack,-0.21,Nurkic 2' Alley Oop Dunk (6 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700652,514,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180116,POR,PHX,21700652514,25130,0,202329|203081|203468|203994|1626192,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Nurkic 1' Finger Roll Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700652,557,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,POR,PHX,21700652557,27790,0,202323|202329|203081|203468|203994,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Nurkic 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700666,14,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20180118,POR,IND,2170066614,820,0,202323|202329|203081|203468|203994,1,REG,2018,1627734,,C,Mobile Big,0.32,Nurkic 8' Driving Hook Shot (2 PTS) (Turner 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700666,28,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20180118,POR,IND,2170066628,1650,0,202323|202329|203081|203468|203994,1,REG,2018,1627734,,C,Mobile Big,0.32,Nurkic 6' Turnaround Hook Shot (4 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700666,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180118,POR,IND,2170066644,2550,0,202323|202329|203081|203468|203994,1,REG,2018,202711,-9.0,SF,Wing Stopper,-0.6,Nurkic 1' Dunk (6 PTS) (McCollum 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700666,76,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20180118,POR,IND,2170066676,4200,0,202329|203081|203468|203994|1626192,1,REG,2018,1627734,,C,Mobile Big,0.32,Nurkic 17' Jump Shot (8 PTS) (Connaughton 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700666,249,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,102,1,1,20180118,POR,IND,21700666249,12180,0,202323|202329|203081|203894|203994,1,REG,2018,201954,,PG,Point of Attack,0.31,Nurkic 20' Jump Shot (10 PTS) (Aminu 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700666,252,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20180118,POR,IND,21700666252,12500,0,202323|202329|203081|203894|203994,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Nurkic 7' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700666,254,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20180118,POR,IND,21700666254,12550,0,202323|202329|203081|203894|203994,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Nurkic 3' Reverse Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700666,270,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,212,1,0,20180118,POR,IND,21700666270,13160,0,202323|202329|203081|203894|203994,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700666,326,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,0,20180118,POR,IND,21700666326,16010,0,202323|202329|203081|203468|203994,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Nurkic 11' Jump Bank Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700666,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180118,POR,IND,21700666343,16790,0,202323|202329|203081|203468|203994,0,REG,2018,1627734,,C,Mobile Big,0.32,Nurkic 1' Tip Layup Shot (14 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700666,384,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180118,POR,IND,21700666384,19700,0,202323|202329|203081|203468|203994,0,REG,2018,203506,,SG,Chaser,1.6,Nurkic 1' Putback Layup (16 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700666,508,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20180118,POR,IND,21700666508,24910,0,202329|203081|203468|203894|203994,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Nurkic 4' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700666,522,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,50,1,0,20180118,POR,IND,21700666522,25600,0,202329|203081|203468|203894|203994,0,REG,2018,1627734,-11.0,C,Mobile Big,0.32,MISS Nurkic 14' Fadeaway Jumper,C,Post Scorer,-1.19
Shot Chart Detail,21700666,565,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180118,POR,IND,21700666565,27780,0,202329|203081|203468|203894|203994,1,REG,2018,201954,,PG,Point of Attack,0.31,Nurkic 1' Cutting Dunk Shot (18 PTS) (Lillard 8 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700682,17,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20180120,POR,DAL,2170068217,830,0,202323|202329|203081|203468|203994,0,REG,2018,1717,,C,Helper,1.37,Nurkic 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700682,27,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180120,POR,DAL,2170068227,1660,0,202323|202329|203081|203468|203994,0,REG,2018,1717,,C,Helper,1.37,MISS Nurkic 1' Reverse Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700682,233,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180120,POR,DAL,21700682233,11130,0,202323|202329|203081|203994|1626192,1,REG,2018,1626257,,C,Anchor Big,2.74,Nurkic 1' Layup (6 PTS) (Turner 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700682,288,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180120,POR,DAL,21700682288,13530,0,202323|202329|203081|203468|203994,0,REG,2018,1717,,C,Helper,1.37,MISS Nurkic 1' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700682,377,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180120,POR,DAL,21700682377,17840,0,202323|203081|203468|203994|1628380,1,REG,2018,1626257,,C,Anchor Big,2.74,Nurkic 1' Cutting Layup Shot (8 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700682,566,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20180120,POR,DAL,21700682566,26170,0,202323|202329|203081|203468|203994,1,REG,2018,203084|1627812,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700694,18,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20180122,DEN,POR,2170069418,720,0,202323|202329|203081|203468|203994,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Nurkic 5' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700694,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20180122,DEN,POR,2170069422,1090,0,202323|202329|203081|203468|203994,1,REG,2018,203999,,C,Anchor Big,1.3,Nurkic 4' Layup (2 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700694,67,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180122,DEN,POR,2170069467,3800,0,202323|202329|203081|203468|203994,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Nurkic 2' Reverse Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700694,276,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20180122,DEN,POR,21700694276,12330,0,202323|203081|203894|203994|1628380,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Nurkic 6' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700694,330,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20180122,DEN,POR,21700694330,14920,0,202323|202329|203081|203468|203994,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Nurkic 12' Turnaround Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700694,354,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20180122,DEN,POR,21700694354,16210,0,202323|202329|203081|203468|203994,1,REG,2018,203486,,C,Anchor Big,1.22,Nurkic 3' Running Layup (8 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700694,361,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,1,20180122,DEN,POR,21700694361,16890,0,202323|202329|203081|203468|203994,1,REG,2018,203486,,C,Anchor Big,1.22,Nurkic 18' Jump Shot (10 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700694,369,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20180122,DEN,POR,21700694369,17210,0,202323|202329|203081|203468|203994,0,REG,2018,203486|203999|203115,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700694,372,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180122,DEN,POR,21700694372,17260,0,202323|202329|203081|203468|203994,0,REG,2018,203486|203999|203115,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700694,389,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,DEN,POR,21700694389,17980,0,202323|202329|203081|203468|203994,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700694,407,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,188,1,1,20180122,DEN,POR,21700694407,18520,0,202323|202329|203081|203468|203994,1,REG,2018,203486,,C,Anchor Big,1.22,Nurkic 23' Jump Shot (15 PTS) (McCollum 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700694,605,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20180122,DEN,POR,21700694605,26610,0,202323|202329|203081|203468|203994,1,REG,2018,203999,,C,Anchor Big,1.3,Nurkic 4' Cutting Layup Shot (17 PTS) (McCollum 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700694,676,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180122,DEN,POR,21700694676,28780,0,202323|203081|203468|203894|1626192,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Nurkic 1' Dunk (19 PTS) (Lillard 8 AST),C,Post Scorer,-1.19
