GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700444,527,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20171218,CHI,PHI,21700444527,22900,0,200755|203496|204456|1626158|1627789,1,REG,2018,1626170,-0.0,PG,Point of Attack,-0.62,McConnell 25' 3PT Jump Shot (9 PTS) (Holmes 3 AST),PG,Slasher,-1.6,1626158.0
Shot Chart Detail,21700444,531,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20171218,CHI,PHI,21700444531,23350,0,200755|203496|204456|1626158|1627789,0,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,Grant BLOCK (1 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700444,550,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20171218,CHI,PHI,21700444550,23740,0,201573|203967|204456|1627732|1627789,0,REG,2018,1627835,-0.0,SF,Helper,0.22,McConnell 8' Jump Shot (11 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700451,119,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171219,PHI,SAC,21700451119,5780,0,201573|202344|203496|204456|1626158,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,McConnell 1' Driving Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700451,134,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,1,20171219,PHI,SAC,21700451134,6350,0,201573|203496|203967|204456|1626158,1,REG,2018,1628412,-1.0,PG,Point of Attack,-0.08,McConnell 18' Pullup Jump Shot (4 PTS) (Saric 1 AST),PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700451,179,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20171219,PHI,SAC,21700451179,8110,0,101161|200755|203967|204456|1627789,0,REG,2018,1628412|1627746,-1.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700451,202,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171219,PHI,SAC,21700451202,9380,0,101161|200755|203967|204456|1627789,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,McConnell 1' Driving Reverse Layup (8 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700451,470,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20171219,PHI,SAC,21700451470,20290,0,201573|203496|203967|204456|1626158,1,REG,2018,1628412,6.0,PG,Point of Attack,-0.08,McConnell 5' Jump Shot (11 PTS) (Holmes 2 AST),PG,Slasher,-1.6,1626158.0
Shot Chart Detail,21700451,530,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20171219,PHI,SAC,21700451530,22780,0,101161|201573|203967|204456|1627732,0,REG,2018,202066,2.0,SG,Wing Stopper,0.0,MISS McConnell 6' Step Back Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700467,110,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,262,1,0,20171221,PHI,TOR,21700467110,5190,0,202344|203496|204456|1626158|1627789,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS McConnell 29' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700467,204,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20171221,PHI,TOR,21700467204,8690,0,101161|201573|203967|204456|1627789,1,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,McConnell 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),PG,Slasher,-1.6,101161.0
Shot Chart Detail,21700467,310,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20171221,PHI,TOR,21700467310,12990,0,203496|203967|204456|1626158|1627732,0,REG,2018,1626153,7.0,PG,Point of Attack,0.09,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700467,338,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20171221,PHI,TOR,21700467338,14120,0,203496|203967|204456|1626158|1627732,1,REG,2018,1627751,15.0,C,Anchor Big,1.54,McConnell 4' Layup (5 PTS) (Simmons 2 AST),PG,Slasher,-1.6,1627732.0
Shot Chart Detail,21700467,499,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171221,PHI,TOR,21700467499,20560,0,101161|203496|203967|204456|1627789,0,REG,2018,1627832,1.0,PG,Point of Attack,-0.06,MISS McConnell 2' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700467,544,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20171221,PHI,TOR,21700467544,23230,0,101161|201573|203967|204456|1627789,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700480,104,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,1,20171223,TOR,PHI,21700480104,4630,0,101161|202344|203496|204456|1627789,0,REG,2018,1627751,-0.0,C,Anchor Big,1.54,McConnell 15' Pullup Jump Shot (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700480,111,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20171223,TOR,PHI,21700480111,5030,0,202344|203496|203954|204456|1627789,0,REG,2018,1627751|200768,2.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700480,139,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20171223,TOR,PHI,21700480139,6530,0,202344|203496|203954|204456|1627789,0,REG,2018,1627832,-4.0,PG,Point of Attack,-0.06,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700480,170,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20171223,TOR,PHI,21700480170,8020,0,201573|203954|203967|204456|1627789,0,REG,2018,1627783,-3.0,PF,Helper,1.29,MISS McConnell 12' Running Pull-Up Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700480,489,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20171223,TOR,PHI,21700480489,19990,0,202344|203496|203954|204456|1627789,0,REG,2018,1627832,-10.0,PG,Point of Attack,-0.06,VanVleet BLOCK (1 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700480,519,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-12,1,0,20171223,TOR,PHI,21700480519,21380,0,202344|203954|204456|1627732|1627789,0,REG,2018,1627783,-15.0,PF,Helper,1.29,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700480,687,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20171223,TOR,PHI,21700480687,27710,0,203949|204456|1626158|1626643|1627789,0,REG,2018,1627751,-12.0,C,Anchor Big,1.54,McConnell 1' Driving Reverse Layup (6 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700480,693,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20171223,TOR,PHI,21700480693,28120,0,203949|204456|1626158|1626643|1627789,0,REG,2018,1627832,-14.0,PG,Point of Attack,-0.06,McConnell 10' Pullup Jump Shot (8 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700493,76,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20171225,NYK,PHI,2170049376,4400,0,101161|201573|203496|203967|204456,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS McConnell 1' Reverse Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700493,100,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20171225,NYK,PHI,21700493100,5330,0,201573|202344|203496|203954|204456,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,McConnell 7' Running Jump Shot (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700493,143,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20171225,NYK,PHI,21700493143,7100,0,200755|201573|202344|203954|204456,1,REG,2018,203926,-1.0,SF,Low Activity,-1.12,McConnell 26' 3PT Jump Shot (5 PTS) (Bayless 2 AST),PG,Slasher,-1.6,201573.0
Shot Chart Detail,21700493,418,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171225,NYK,PHI,21700493418,18740,0,101161|201573|203967|204456|1627732,0,REG,2018,1628373,-0.0,PG,Point of Attack,-0.47,MISS McConnell 2' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700493,426,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,0,20171225,NYK,PHI,21700493426,19050,0,101161|201573|203967|204456|1627732,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700493,463,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20171225,NYK,PHI,21700493463,20200,0,201573|202344|203496|203954|204456,0,REG,2018,202683,1.0,C,Anchor Big,0.03,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700493,475,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171225,NYK,PHI,21700493475,20620,0,201573|202344|203496|203954|204456,1,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,McConnell 2' Driving Layup (7 PTS) (Embiid 3 AST),PG,Slasher,-1.6,203954.0
Shot Chart Detail,21700493,482,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20171225,NYK,PHI,21700493482,21000,0,201573|202344|203496|203954|204456,0,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,McConnell 12' Jump Shot (10 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700493,489,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20171225,NYK,PHI,21700493489,21350,0,201573|202344|203496|203954|204456,1,REG,2018,,,,,,,PG,Slasher,-1.6,203496.0
Shot Chart Detail,21700493,541,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20171225,NYK,PHI,21700493541,23410,0,101161|200755|201573|203967|204456,1,REG,2018,201563,9.0,PF,Helper,-1.47,McConnell 15' Pullup Jump Shot (15 PTS) (Saric 2 AST),PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700520,123,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20171228,POR,PHI,21700520123,6050,0,200755|201573|202344|203954|204456,0,REG,2018,203468,3.0,SG,Chaser,-0.27,McConnell 1' Running Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700520,126,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20171228,POR,PHI,21700520126,6330,0,200755|201573|202344|203954|204456,0,REG,2018,203468,3.0,SG,Chaser,-0.27,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700520,134,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,33,1,1,20171228,POR,PHI,21700520134,6850,0,200755|201573|202344|203954|204456,0,REG,2018,203468|1628380,3.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700520,174,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20171228,POR,PHI,21700520174,8610,0,200755|201573|202344|203954|204456,0,REG,2018,1628380,5.0,C,Helper,0.19,McConnell 19' Pullup Jump Shot (6 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700520,177,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20171228,POR,PHI,21700520177,8770,0,200755|201573|202344|203954|204456,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,MISS McConnell Running Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700520,245,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20171228,POR,PHI,21700520245,11810,0,101161|203496|203967|204456|1627732,1,REG,2018,202329|203894,2.0,,,,,PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700520,468,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20171228,POR,PHI,21700520468,21190,0,200755|201573|202344|203954|204456,0,REG,2018,203090,11.0,SF,Wing Stopper,0.82,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700520,472,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,1,20171228,POR,PHI,21700520472,21580,0,200755|201573|202344|203954|204456,0,REG,2018,203994,,C,Anchor Big,2.27,McConnell 11' Fadeaway Jumper (10 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700520,480,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20171228,POR,PHI,21700520480,21950,0,200755|201573|202344|203954|204456,0,REG,2018,203894,11.0,PG,Point of Attack,-0.43,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700536,44,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20171230,DEN,PHI,2170053644,2440,0,101161|201573|203496|204456|1627732,1,REG,2018,203486,2.0,C,Anchor Big,1.22,McConnell 13' Pullup Jump Shot (2 PTS) (Johnson 1 AST),PG,Slasher,-1.6,101161.0
Shot Chart Detail,21700536,98,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20171230,DEN,PHI,2170053698,4960,0,200755|203967|204456|1626158|1627789,1,REG,2018,203115,4.0,SG,Chaser,-0.82,McConnell 11' Pullup Jump Shot (4 PTS) (Saric 2 AST),PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700536,200,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20171230,DEN,PHI,21700536200,8930,0,101161|203496|203967|204456|1627789,0,REG,2018,203999,-7.0,C,Anchor Big,1.3,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700536,240,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20171230,DEN,PHI,21700536240,10910,0,203496|203967|204456|1626158|1627789,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700536,428,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,20171230,DEN,PHI,21700536428,18630,0,201573|203496|203967|204456|1626158,0,REG,2018,1627750,,PG,Point of Attack,-0.4,McConnell 12' Fadeaway Jumper (6 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700536,439,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,1,20171230,DEN,PHI,21700536439,18850,0,101161|201573|202344|203496|204456,0,REG,2018,203999,-3.0,C,Anchor Big,1.3,McConnell 13' Pullup Jump Shot (8 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700536,448,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,0,20171230,DEN,PHI,21700536448,19510,0,101161|201573|202344|203496|204456,0,REG,2018,201163,-1.0,SF,Wing Stopper,-0.08,MISS McConnell 21' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700536,602,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,150,1,1,20171230,DEN,PHI,21700536602,25320,0,203496|203967|204456|1626158|1627732,1,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,McConnell 15' Pullup Jump Shot (10 PTS) (Simmons 6 AST),PG,Slasher,-1.6,1627732.0
Shot Chart Detail,21700536,627,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20171230,DEN,PHI,21700536627,26960,0,200755|203496|203967|204456|1626158,0,REG,2018,203999,6.0,C,Anchor Big,1.3,Jokic BLOCK (2 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700544,123,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20171231,PHX,PHI,21700544123,5040,0,200755|201573|202344|203954|204456,0,REG,2018,1627733|203477,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700544,181,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,154,1,1,20171231,PHX,PHI,21700544181,7700,0,200755|203954|203967|204456|1627789,1,REG,2018,203584,7.0,SG,Chaser,-2.44,McConnell 16' Pullup Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST),PG,Slasher,-1.6,1627789.0
Shot Chart Detail,21700544,355,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20171231,PHX,PHI,21700544355,14100,0,101161|201573|202344|204456|1627732,0,REG,2018,203477,15.0,PG-SG,Point of Attack,-0.21,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700544,478,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,1,20171231,PHX,PHI,21700544478,18010,0,101161|201573|203967|204456|1627732,0,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,McConnell 9' Pullup Jump Shot (6 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700544,577,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171231,PHX,PHI,21700544577,21300,0,201573|203954|203967|204456|1627789,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,McConnell Driving Finger Roll Layup (8 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700555,132,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20180103,PHI,SAS,21700555132,6310,0,200755|201573|202344|203954|204456,0,REG,2018,203937,2.0,SF,Wing Stopper,2.26,McConnell 7' Pullup Jump Shot (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700555,136,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20180103,PHI,SAS,21700555136,6610,0,200755|201573|202344|203954|204456,0,REG,2018,201988,2.0,PG,Point of Attack,-0.59,MISS McConnell 4' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700555,523,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20180103,PHI,SAS,21700555523,22850,0,200755|201573|203954|204456|1626158,0,REG,2018,200746,6.0,C,Anchor Big,0.55,MISS McConnell 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700555,550,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20180103,PHI,SAS,21700555550,23600,0,101161|201573|203496|203967|204456,0,REG,2018,1628401,7.0,PG,Chaser,-0.15,MISS McConnell 19' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700569,86,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20180105,PHI,DET,2170056986,4710,0,101161|201573|203496|204456|1627732,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS McConnell 8' Turnaround Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700569,319,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20180105,PHI,DET,21700569319,14390,0,200755|201573|203954|204456|1626158,0,REG,2018,202397,30.0,PG,Point of Attack,-0.43,MISS McConnell 9' Turnaround Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700569,578,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20180105,PHI,DET,21700569578,25500,0,202344|203949|204456|1626158|1627789,0,REG,2018,203961,35.0,PF,Mobile Big,3.1,MISS McConnell 6' Driving Floating Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700569,607,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180105,PHI,DET,21700569607,27620,0,202344|203949|204456|1626147|1627789,0,REG,2018,202779,37.0,PG,Point of Attack,-0.84,McConnell 2' Driving Layup (2 PTS),PG,Slasher,-1.6,
