GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700507,289,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20171227,IND,DAL,21700507289,14860,0,201152|201954|202362|202711|1626167,0,REG,2018,1717,1.0,C,Helper,1.37,MISS T. Young 3' Driving Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700507,311,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20171227,IND,DAL,21700507311,16100,0,201152|201954|202362|202711|1626167,0,REG,2018,1628372|1717,-3.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700507,464,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,1,20171227,IND,DAL,21700507464,24380,0,201152|201954|202362|202709|1627734,1,REG,2018,1717,6.0,C,Helper,1.37,T. Young 28' 3PT Jump Shot (11 PTS) (Joseph 5 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700524,11,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20171229,CHI,IND,2170052411,540,0,201152|201954|202362|202711|1626167,0,REG,2018,1628374,-0.0,PF,Helper,-0.24,T. Young 7' Driving Hook Shot (2 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700524,17,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20171229,CHI,IND,2170052417,1060,0,201152|201954|202362|202711|1626167,0,REG,2018,1628374,2.0,PF,Helper,-0.24,MISS T. Young 5' Turnaround Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700524,56,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20171229,CHI,IND,2170052456,2810,0,201152|201954|202362|202711|1626167,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,Holiday BLOCK (2 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700524,199,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20171229,CHI,IND,21700524199,9790,0,201152|202709|202711|1626202|1627734,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700524,220,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20171229,CHI,IND,21700524220,10860,0,201152|201954|202709|202711|1627734,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700524,224,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20171229,CHI,IND,21700524224,10930,0,201152|201954|202709|202711|1627734,0,REG,2018,1627756,-14.0,SG,Low Activity,-0.03,T. Young 5' Jump Shot (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700524,254,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20171229,CHI,IND,21700524254,12200,0,201152|201954|202709|202711|1627734,0,REG,2018,1628374,-15.0,PF,Helper,-0.24,T. Young 6' Turnaround Hook Shot (6 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700524,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171229,CHI,IND,21700524288,13640,0,201152|201954|202362|202711|1626167,1,REG,2018,1627756,-14.0,SG,Low Activity,-0.03,T. Young 2' Cutting Layup Shot (8 PTS) (Stephenson 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700524,562,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20171229,CHI,IND,21700524562,26750,0,201152|201954|202362|202709|1627734,0,REG,2018,203200,-15.0,SG,Wing Stopper,0.53,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700538,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20171231,IND,MIN,2170053826,1520,0,201152|201954|202362|202711|1626167,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS T. Young 16' Step Back Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700538,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20171231,IND,MIN,2170053837,2360,0,201152|201954|202362|202711|1626167,0,REG,2018,203952,-6.0,SF,Wing Stopper,-0.55,MISS T. Young 7' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700538,267,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,1,20171231,IND,MIN,21700538267,13020,0,2863|201152|201954|202362|1626167,1,REG,2018,1626145,-7.0,PG,Point of Attack,0.28,T. Young 11' Floating Jump Shot (2 PTS) (Collison 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700538,285,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20171231,IND,MIN,21700538285,13610,0,2863|201152|201954|202362|1626167,0,REG,2018,1626157|201959,-10.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700538,306,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171231,IND,MIN,21700538306,13630,0,2863|201152|201954|202362|1626167,0,REG,2018,1626157,-10.0,C,Anchor Big,0.74,MISS T. Young 3' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700538,324,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20171231,IND,MIN,21700538324,14920,0,201152|201954|202362|202711|1626167,0,REG,2018,201959,-14.0,PF,Helper,0.0,MISS T. Young 16' Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700538,375,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171231,IND,MIN,21700538375,17760,0,201152|201954|202362|202711|1627734,1,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,T. Young 2' Layup (4 PTS) (Stephenson 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700538,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171231,IND,MIN,21700538390,18930,0,201152|201954|202362|202711|1627734,1,REG,2018,201959,-18.0,PF,Helper,0.0,T. Young 1' Reverse Layup (6 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700538,394,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20171231,IND,MIN,21700538394,19240,0,201152|201954|202362|202711|1627734,0,REG,2018,201959,-20.0,PF,Helper,0.0,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700538,407,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20171231,IND,MIN,21700538407,19980,0,201152|201954|202362|202711|1627734,0,REG,2018,202710,-24.0,SG,Wing Stopper,0.69,T. Young 6' Turnaround Jump Shot (8 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700561,36,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20180103,MIL,IND,2170056136,2130,0,201152|201954|202362|202711|1626167,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS T. Young 18' Step Back Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700561,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20180103,MIL,IND,2170056140,2520,0,201152|201954|202362|202711|1626167,0,REG,2018,203089,-6.0,C,Mobile Big,0.9,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700561,52,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20180103,MIL,IND,2170056152,3000,0,201152|201954|202362|202711|1626167,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS T. Young 6' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700561,201,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180103,MIL,IND,21700561201,9240,0,201152|202362|202709|1626202|1627734,1,REG,2018,203089,-10.0,C,Mobile Big,0.9,T. Young 2' Reverse Layup (2 PTS) (Sabonis 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700561,304,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,0,20180103,MIL,IND,21700561304,14400,0,201152|201954|202362|202711|1626167,0,REG,2018,203507,-10.0,PF,Helper,1.22,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700561,317,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180103,MIL,IND,21700561317,14830,0,201152|201954|202362|202711|1626167,1,REG,2018,203089,-10.0,C,Mobile Big,0.9,T. Young 1' Reverse Layup (4 PTS) (Turner 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700561,499,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-11,1,0,20180103,MIL,IND,21700561499,23410,0,201152|202709|202711|1626202|1627734,0,REG,2018,203114,-19.0,SF,Helper,-0.2,MISS T. Young 8' Turnaround Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700561,509,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20180103,MIL,IND,21700561509,23950,0,201152|202709|202711|1626202|1627734,0,REG,2018,203114,-19.0,SF,Helper,-0.2,MISS T. Young 12' Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700581,12,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20180106,IND,CHI,2170058112,310,0,2863|201152|201954|203506|1626167,0,REG,2018,1628374,0.0,PF,Helper,-0.24,MISS T. Young Running Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700581,50,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,IND,CHI,2170058150,2700,0,2863|201152|201954|203506|1626167,0,REG,2018,203200|1627739,1.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700581,219,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20180106,IND,CHI,21700581219,10640,0,201152|202362|202709|1626202|1627734,0,REG,2018,203200|1628374,18.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700581,226,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180106,IND,CHI,21700581226,11080,0,201152|202362|202709|1626202|1627734,0,REG,2018,1628374,18.0,PF,Helper,-0.24,MISS T. Young 1' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700581,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,0,20180106,IND,CHI,21700581263,12720,0,2863|201152|201954|203506|1626167,0,REG,2018,201577,22.0,C,Anchor Big,0.3,MISS T. Young 14' Step Back Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700581,290,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20180106,IND,CHI,21700581290,13980,0,2863|201152|201954|203506|1626167,0,REG,2018,203200,27.0,SG,Wing Stopper,0.53,T. Young 13' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700581,332,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180106,IND,CHI,21700581332,16280,0,2863|201152|201954|203506|1626167,0,REG,2018,1628374,31.0,PF,Helper,-0.24,T. Young 1' Driving Finger Roll Layup (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700581,371,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180106,IND,CHI,21700581371,18520,0,2863|201152|201954|203506|1627734,0,REG,2018,201577,35.0,C,Anchor Big,0.3,T. Young 1' Driving Finger Roll Layup (6 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700591,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180108,IND,MIL,2170059129,1270,0,201152|201954|202711|203506|1626167,1,REG,2018,202339,1.0,PG,Point of Attack,-0.6,T. Young 1' Cutting Dunk Shot (2 PTS) (Collison 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700591,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20180108,IND,MIL,2170059134,1690,0,201152|201954|202711|203506|1626167,0,REG,2018,203507,-1.0,PF,Helper,1.22,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700591,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180108,IND,MIL,2170059149,2240,0,201152|201954|202711|203506|1626167,1,REG,2018,203507,,PF,Helper,1.22,T. Young Driving Dunk (4 PTS) (Collison 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700591,91,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180108,IND,MIL,2170059191,4210,0,201152|201954|202711|203506|1627734,1,REG,2018,203114,7.0,SF,Helper,-0.2,T. Young Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700591,102,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180108,IND,MIL,21700591102,4690,0,201152|201954|202709|203506|1627734,1,REG,2018,203114,9.0,SF,Helper,-0.2,T. Young 1' Finger Roll Layup (8 PTS) (Sabonis 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700591,266,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180108,IND,MIL,21700591266,11080,0,201152|201954|202711|203506|1626167,0,REG,2018,203114,20.0,SF,Helper,-0.2,MISS T. Young 1' Driving Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700591,279,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20180108,IND,MIL,21700591279,11540,0,201152|201954|202711|203506|1626167,1,REG,2018,202339,24.0,PG,Point of Attack,-0.6,T. Young 28' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700591,294,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180108,IND,MIL,21700591294,12640,0,201152|201954|202711|203506|1626167,0,REG,2018,203507,24.0,PF,Helper,1.22,MISS T. Young 1' Cutting Layup Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700591,340,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180108,IND,MIL,21700591340,14990,0,201152|201954|202711|203506|1626167,0,REG,2018,203507,22.0,PF,Helper,1.22,MISS T. Young 2' Driving Finger Roll Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700591,380,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180108,IND,MIL,21700591380,17690,0,201152|201954|202711|203506|1626167,1,REG,2018,202339,28.0,PG,Point of Attack,-0.6,T. Young 2' Cutting Finger Roll Layup Shot (13 PTS) (Oladipo 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700591,438,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20180108,IND,MIL,21700591438,20230,0,201152|201954|202709|203506|1627734,0,REG,2018,203114,25.0,SF,Helper,-0.2,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700591,595,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180108,IND,MIL,21700591595,28210,0,201152|201954|202709|203506|1626167,1,REG,2018,1628425,,SG,Chaser,-0.71,T. Young 1' Dunk (15 PTS) (Collison 7 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700604,70,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180110,IND,MIA,2170060470,3570,0,2744|201152|201954|202711|203506,0,REG,2018,202355,-8.0,C,Anchor Big,2.06,MISS T. Young Driving Finger Roll Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700604,99,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180110,IND,MIA,2170060499,5350,0,2744|201152|202709|203506|1626202,0,REG,2018,1627884,-7.0,SF,Chaser,-0.16,T. Young 1' Layup (2 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700604,291,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20180110,IND,MIA,21700604291,13330,0,2744|201152|201954|202362|203506,0,REG,2018,201961,-12.0,SG,Low Activity,-1.46,MISS T. Young 5' Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700604,308,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180110,IND,MIA,21700604308,14060,0,2744|201152|201954|202362|202709,0,REG,2018,203482|204020,-13.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700604,311,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20180110,IND,MIA,21700604311,14300,0,2744|201152|201954|202362|202709,1,REG,2018,1626196,-11.0,SF,Wing Stopper,1.08,T. Young 1' Layup (6 PTS) (Stephenson 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700604,409,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180110,IND,MIA,21700604409,18620,0,2744|201152|201954|202711|203506,1,REG,2018,1628389,-2.0,C,Anchor Big,0.91,T. Young 1' Running Finger Roll Layup (8 PTS) (Collison 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700604,418,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180110,IND,MIA,21700604418,19070,0,2744|201152|201954|202711|203506,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700604,450,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20180110,IND,MIA,21700604450,20670,0,2744|201152|201954|202362|202709,0,REG,2018,203482,-4.0,PF,Anchor Big,1.46,T. Young 4' Driving Finger Roll Layup (12 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700619,17,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,20180112,IND,CLE,2170061917,840,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700619,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,91,1,0,20180112,IND,CLE,2170061949,3110,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700619,53,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20180112,IND,CLE,2170061953,3280,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700619,64,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180112,IND,CLE,2170061964,3920,0,201152|201954|202711|203506|1627734,0,REG,2018,2544,-12.0,PF,Helper,-0.43,MISS T. Young 1' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700619,111,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20180112,IND,CLE,21700619111,5860,0,2744|201152|202362|202709|203506,1,REG,2018,101181,-16.0,PG,Point of Attack,-0.45,T. Young 4' Layup (2 PTS) (Stephenson 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700619,209,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20180112,IND,CLE,21700619209,9950,0,201152|202362|202709|202711|1627734,1,REG,2018,2544,-19.0,PF,Helper,-0.43,T. Young 3PT Jump Shot (5 PTS) (Joseph 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700619,239,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20180112,IND,CLE,21700619239,11310,0,201152|201954|202362|203506|1627734,1,REG,2018,201145,-19.0,PF,Wing Stopper,-0.75,T. Young 26' 3PT Jump Shot (8 PTS) (Stephenson 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700619,278,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180112,IND,CLE,21700619278,13860,0,201152|201954|202711|203506|1627734,1,REG,2018,2544,-13.0,PF,Helper,-0.43,T. Young 1' Layup (10 PTS) (Collison 2 AST),PF,Post Scorer,-0.31
