GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700914,221,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,50,1,0,20180228,ORL,TOR,21700914221,10890,0,202687|202714|203613|1626173|1626209,0,REG,2018,1627751|201942,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700914,476,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180228,ORL,TOR,21700914476,21160,0,202687|202714|203932|1626209|1628411,0,REG,2018,200768|1627832,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700914,513,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180228,ORL,TOR,21700914513,23050,0,202687|202714|1626173|1626209|1628411,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Iwundu 3' Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700926,196,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20180302,ORL,DET,21700926196,9710,0,202687|202714|1626209|1628371|1628411,0,REG,2018,201229,,PF,Helper,0.58,Iwundu 7' Jump Shot (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700936,170,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20180303,ORL,MEM,21700936170,8230,0,202687|202714|1626209|1628371|1628411,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Iwundu 11' Floating Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700955,178,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180305,UTA,ORL,21700955178,8930,0,202687|202714|1626209|1628371|1628411,0,REG,2018,202327,,C,Mobile Big,2.7,Iwundu 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700971,95,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180307,LAL,ORL,2170097195,4800,0,201571|202696|203095|203932|1628411,0,REG,2018,1628418,,C,Anchor Big,0.02,MISS Iwundu 1' Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700971,107,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20180307,LAL,ORL,21700971107,5590,0,201571|202696|203095|203932|1628411,1,REG,2018,202738,,PG,Point of Attack,-2.54,Iwundu 14' Turnaround Hook Shot (2 PTS) (Augustin 4 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700985,119,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180309,SAC,ORL,21700985119,6590,0,202696|202714|203613|203920|1628411,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Carter BLOCK (1 BLK),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700985,149,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20180309,SAC,ORL,21700985149,7980,0,202687|202714|203920|1628411|1628681,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Iwundu 19' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700985,172,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20180309,SAC,ORL,21700985172,9050,0,202687|202714|203920|1628411|1628681,0,REG,2018,1627741,,SG,Chaser,-0.57,Iwundu 3' Running Layup (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700985,194,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20180309,SAC,ORL,21700985194,9900,0,202687|202714|1626209|1628411|1628681,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Iwundu 8' Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700991,108,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20180310,LAC,ORL,21700991108,5700,0,202696|202714|203613|203920|1628411,1,REG,2018,203085,,SG,Point of Attack,-1.19,Iwundu 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700991,129,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20180310,LAC,ORL,21700991129,6640,0,202687|202714|203613|203920|1628411,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Iwundu 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700991,186,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,140,1,0,20180310,LAC,ORL,21700991186,9560,0,202687|202714|203920|1628411|1628681,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Iwundu 23' Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700991,198,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20180310,LAC,ORL,21700991198,10150,0,202687|202714|203920|1628411|1628681,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Iwundu 6' Floating Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700991,460,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20180310,LAC,ORL,21700991460,21990,0,202687|202714|203920|1628411|1628681,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701012,134,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,20180313,SAS,ORL,21701012134,6450,0,202687|202714|203920|1628411|1628681,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Iwundu 16' Turnaround Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701012,148,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20180313,SAS,ORL,21701012148,7540,0,202687|202714|203920|1628411|1628681,0,REG,2018,200752,,PF,Helper,0.17,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701012,545,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180313,SAS,ORL,21701012545,26270,0,201167|201578|203920|1628411|1628681,1,REG,2018,203464,,SG,Chaser,0.38,Iwundu 2' Cutting Dunk Shot (2 PTS) (Speights 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701012,556,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,0,20180313,SAS,ORL,21701012556,27130,0,201167|201578|203920|1628411|1628681,0,REG,2018,202722,,PF,Helper,0.24,MISS Iwundu 16' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701012,560,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,62,1,1,20180313,SAS,ORL,21701012560,27460,0,201167|201578|203920|1628411|1628681,1,REG,2018,1627854,,SG,Chaser,-0.81,Iwundu 20' Pullup Jump Shot (4 PTS) (Afflalo 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701012,578,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180313,SAS,ORL,21701012578,28680,0,201167|201578|203920|1628411|1628681,0,REG,2018,202722,,PF,Helper,0.24,MISS Iwundu 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701016,178,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20180314,ORL,MIL,21701016178,7710,0,202687|202714|203920|1628411|1628681,0,REG,2018,203507|203092,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701016,209,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180314,ORL,MIL,21701016209,8290,0,202687|202714|1628371|1628411|1628681,0,REG,2018,203507,,PF,Helper,1.22,MISS Iwundu 3' Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701016,220,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180314,ORL,MIL,21701016220,9330,0,202687|202714|1628371|1628411|1628681,1,REG,2018,203953,-11.0,PF,Helper,-1.88,Iwundu 1' Running Dunk (2 PTS) (Mack 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701016,513,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180314,ORL,MIL,21701016513,22270,0,202687|202714|203920|1626209|1628411,0,REG,2018,203507,-11.0,PF,Helper,1.22,Iwundu 2' Running Dunk (4 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701029,192,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180316,ORL,BOS,21701029192,9040,0,202687|202714|1628371|1628411|1628681,0,REG,2018,1628400,,PF,Helper,-0.4,Iwundu 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701029,197,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180316,ORL,BOS,21701029197,9470,0,202687|202714|1628371|1628411|1628681,0,REG,2018,1627846,,SF,Low Activity,-0.41,Iwundu 3' Driving Layup (4 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701029,515,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20180316,ORL,BOS,21701029515,23560,0,202687|202714|1628371|1628411|1628681,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701029,535,1628411,Wes Iwundu,1610612753,Orlando Magic,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180316,ORL,BOS,21701029535,24770,0,202687|202714|203920|1628411|1628681,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Iwundu 2' Driving Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701058,85,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20180320,ORL,TOR,2170105885,4750,0,201571|202696|203932|1628371|1628411,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701058,139,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20180320,ORL,TOR,21701058139,6980,0,202696|202714|203920|1626209|1628411,0,REG,2018,1626153,,PG,Point of Attack,0.09,Iwundu 3' Putback Layup (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701058,478,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,73,1,0,20180320,ORL,TOR,21701058478,23210,0,201167|202687|202714|1626209|1628411,0,REG,2018,101139|203485,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701073,44,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,20180322,ORL,PHI,2170107344,2380,0,201571|202696|203932|1626209|1628411,1,REG,2018,203496,,SF,Wing Stopper,2.59,Iwundu 15' Jump Shot (2 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701073,86,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180322,ORL,PHI,2170107386,4320,0,201571|202696|203932|1626209|1628411,1,REG,2018,201158,,SG,Low Activity,-1.51,Iwundu 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701073,94,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20180322,ORL,PHI,2170107394,4610,0,201571|202696|203932|1626209|1628411,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Iwundu 28' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701073,265,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20180322,ORL,PHI,21701073265,11620,0,201571|202687|203932|1626209|1628411,0,REG,2018,203496,,SF,Wing Stopper,2.59,Iwundu 8' Driving Hook Shot (6 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701073,437,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20180322,ORL,PHI,21701073437,18800,0,201571|202696|203932|1626209|1628411,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Iwundu 8' Driving Hook Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701090,25,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20180324,ORL,PHX,2170109025,1340,0,201571|202696|203932|1626209|1628411,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701090,72,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20180324,ORL,PHX,2170109072,4130,0,201571|202696|203932|1626209|1628411,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701090,335,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180324,ORL,PHX,21701090335,15060,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737|203584,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701147,266,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180401,ATL,ORL,21701147266,13740,0,201571|202696|203932|1628371|1628411,0,REG,2018,1627814|203705,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701147,300,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20180401,ATL,ORL,21701147300,15410,0,201571|202696|203932|1628371|1628411,0,REG,2018,1627814,,SG,Chaser,0.14,MISS Iwundu 19' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701147,333,1628411,Wes Iwundu,1610612753,Orlando Magic,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180401,ATL,ORL,21701147333,17350,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627819|1628381,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701147,441,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20180401,ATL,ORL,21701147441,21760,0,202687|202714|1626209|1628411|1628681,1,REG,2018,203101,,C,Anchor Big,1.13,Iwundu 3PT Jump Shot (3 PTS) (Mack 4 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701147,468,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20180401,ATL,ORL,21701147468,23320,0,202687|202714|1626209|1628411|1628681,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701147,475,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,1,20180401,ATL,ORL,21701147475,23760,0,202687|202714|1626209|1628411|1628681,0,REG,2018,203473,,C,Anchor Big,0.98,Iwundu 13' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701159,47,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20180403,NYK,ORL,2170115947,2440,0,201571|202696|203932|1626209|1628411,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701159,93,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20180403,NYK,ORL,2170115993,4730,0,202696|202714|203932|1628411|1628503,0,REG,2018,1628436|203501,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701159,256,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180403,NYK,ORL,21701159256,11660,0,202714|203920|1628411|1628503|1628681,1,REG,2018,1628439,,PF,Helper,-0.31,Iwundu 1' Layup (2 PTS) (Mack 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701159,291,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20180403,NYK,ORL,21701159291,13220,0,201571|202696|203932|1626209|1628411,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701159,400,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180403,NYK,ORL,21701159400,19000,0,201571|202696|203932|1628411|1628503,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Iwundu 2' Cutting Layup Shot (4 PTS) (Gordon 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701159,406,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20180403,NYK,ORL,21701159406,19450,0,201571|202696|203932|1628411|1628503,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Iwundu 15' Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701159,410,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180403,NYK,ORL,21701159410,19620,0,201571|202696|203932|1628411|1628503,0,REG,2018,1628436,,C,Helper,0.19,MISS Iwundu 1' Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701159,412,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,NYK,ORL,21701159412,19630,0,201571|202696|203932|1628411|1628503,0,REG,2018,1628436|203501,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,27,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180404,ORL,DAL,2170117027,1350,0,201571|202687|203932|1626209|1628411,0,REG,2018,203926|1628405,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,33,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20180404,ORL,DAL,2170117033,1600,0,201571|202687|203932|1626209|1628411,0,REG,2018,1628405,,PF,Anchor Big,-0.23,MISS Iwundu 17' Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,83,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20180404,ORL,DAL,2170117083,3920,0,201571|202687|203932|1628411|1628503,0,REG,2018,1626151,,SG,Chaser,-0.14,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,88,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20180404,ORL,DAL,2170117088,4210,0,201571|202687|203932|1628411|1628503,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,105,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180404,ORL,DAL,21701170105,4910,0,202687|202714|203932|1628411|1628503,1,REG,2018,1626151,,SG,Chaser,-0.14,Iwundu 4' Driving Layup (2 PTS) (Biyombo 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,329,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20180404,ORL,DAL,21701170329,15180,0,201571|202687|203932|1626209|1628411,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Iwundu 10' Floating Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,376,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,32,1,0,20180404,ORL,DAL,21701170376,17930,0,201571|202687|203932|1626209|1628411,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,403,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180404,ORL,DAL,21701170403,18730,0,202687|202714|203932|1628411|1628503,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Iwundu 2' Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701170,556,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20180404,ORL,DAL,21701170556,26190,0,202714|203920|1626209|1628411|1628681,0,REG,2018,1628405,,PF,Anchor Big,-0.23,MISS Iwundu 17' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701182,27,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20180406,ORL,CHA,2170118227,1450,0,201571|202687|1626209|1628411|1628503,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.52
