GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700310,207,202344,Trevor Booker,1610612751,Brooklyn Nets,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20171129,DAL,BKN,21700310207,11160,0,201960|202344|203112|203915|203925,1,REG,2018,1628467,-3.0,PF,Helper,0.98,Booker 7' Turnaround Hook Shot (6 PTS) (Harris 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700310,212,202344,Trevor Booker,1610612751,Brooklyn Nets,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171129,DAL,BKN,21700310212,11370,0,201960|202344|203112|203915|203925,1,REG,2018,202083,-1.0,SF,Wing Stopper,-0.11,Booker Cutting Dunk Shot (8 PTS) (Harris 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700310,234,202344,Trevor Booker,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20171129,DAL,BKN,21700310234,12360,0,201960|202344|203915|203925|1627747,0,REG,2018,1628467,-0.0,PF,Helper,0.98,MISS Booker 5' Driving Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700310,335,202344,Trevor Booker,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20171129,DAL,BKN,21700310335,17040,0,201960|202344|203092|203915|203925,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Booker 5' Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700310,524,202344,Trevor Booker,1610612751,Brooklyn Nets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20171129,DAL,BKN,21700310524,24630,0,201960|202344|203092|203915|203925,0,REG,2018,1628372,4.0,PG,Point of Attack,-0.49,Booker 7' Jump Shot (10 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700310,579,202344,Trevor Booker,1610612751,Brooklyn Nets,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171129,DAL,BKN,21700310579,26170,0,201960|202344|203915|203925|1627747,1,REG,2018,1717,6.0,C,Helper,1.37,Booker 1' Driving Layup (12 PTS) (LeVert 5 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700310,588,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20171129,DAL,BKN,21700310588,26480,0,201960|202344|203915|203925|1627747,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Booker 4' Hook Shot (14 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700310,595,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20171129,DAL,BKN,21700310595,26720,0,201960|202344|203915|203925|1627747,0,REG,2018,1717,6.0,C,Helper,1.37,MISS Booker 2' Cutting Finger Roll Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700310,621,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171129,DAL,BKN,21700310621,27550,0,201960|202344|203915|203925|1627747,0,REG,2018,1717|202083,8.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700328,20,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20171202,BKN,ATL,2170032820,830,0,201960|202344|203092|203459|203915,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,MISS Booker 2' Driving Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700328,56,202344,Trevor Booker,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20171202,BKN,ATL,2170032856,2700,0,201960|202344|203092|203459|203915,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,MISS Booker 5' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700328,368,202344,Trevor Booker,1610612751,Brooklyn Nets,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20171202,BKN,ATL,21700328368,15770,0,201960|202344|203092|203459|203915,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700328,387,202344,Trevor Booker,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20171202,BKN,ATL,21700328387,16940,0,201960|202344|203092|203459|203915,0,REG,2018,203471,-6.0,PG,Point of Attack,-0.94,MISS Booker 4' Driving Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700328,406,202344,Trevor Booker,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20171202,BKN,ATL,21700328406,17800,0,201960|202344|203092|203459|203915,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700342,137,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,140,1,1,20171204,ATL,BKN,21700342137,5900,0,202344|203915|203925|1627747|1628386,1,REG,2018,1628463,1.0,PF,Helper,-0.29,Booker 14' Turnaround Jump Shot (2 PTS) (Dinwiddie 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700342,158,202344,Trevor Booker,1610612751,Brooklyn Nets,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171204,ATL,BKN,21700342158,6710,0,202344|203459|203925|1627747|1628386,1,REG,2018,202337,6.0,SF,Helper,-0.31,Booker 1' Cutting Layup Shot (4 PTS) (LeVert 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700342,222,202344,Trevor Booker,1610612751,Brooklyn Nets,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,24,1,1,20171204,ATL,BKN,21700342222,9060,0,202344|203112|203915|203925|1627747,1,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700342,250,202344,Trevor Booker,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171204,ATL,BKN,21700342250,10520,0,201960|202344|203112|203915|203925,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700342,513,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20171204,ATL,BKN,21700342513,21100,0,202344|203459|203925|1627747|1628386,0,REG,2018,202337,9.0,SF,Helper,-0.31,MISS Booker 10' Turnaround Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700342,631,202344,Trevor Booker,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171204,ATL,BKN,21700342631,25880,0,201960|202344|203459|203915|1626178,0,REG,2018,1628463,26.0,PF,Helper,-0.29,Cavanaugh BLOCK (1 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21700342,659,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20171204,ATL,BKN,21700342659,26430,0,202344|203112|203925|203930|1627747,0,REG,2018,203101,23.0,C,Anchor Big,1.13,MISS Booker 3' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700342,674,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171204,ATL,BKN,21700342674,27020,0,202344|203112|203925|203930|1627747,0,REG,2018,203101,19.0,C,Anchor Big,1.13,Booker 2' Putback Layup (9 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700379,97,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20171209,CLE,PHI,2170037997,5070,0,201573|202344|1626158|1627732|1627789,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700379,136,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171209,CLE,PHI,21700379136,6840,0,200755|201573|202344|1626158|1627789,1,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700379,140,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20171209,CLE,PHI,21700379140,7170,0,200755|201573|202344|1626158|1627789,1,REG,2018,1626224,1.0,SF,Chaser,0.2,Booker 1' Layup (4 PTS) (Holmes 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700379,245,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171209,CLE,PHI,21700379245,11770,0,200755|202344|203496|203967|1627732,1,REG,2018,2747,-4.0,SG,Chaser,-1.23,Booker 2' Cutting Layup Shot (6 PTS) (Saric 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700379,303,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,131,1,0,20171209,CLE,PHI,21700379303,14400,0,101161|200755|203496|203967|1627732,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700379,392,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171209,CLE,PHI,21700379392,18930,0,200755|202344|1626158|1627732|1627789,1,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700389,88,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20171210,NOP,PHI,2170038988,3600,0,201573|202344|1626158|1627732|1627788,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,MISS Booker 25' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700389,95,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20171210,NOP,PHI,2170038995,4100,0,201573|202344|1626158|1627732|1627788,0,REG,2018,203076|202326,1.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700389,152,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20171210,NOP,PHI,21700389152,6260,0,101161|200755|201573|202344|1627788,0,REG,2018,203121,-1.0,SF,Low Activity,-2.46,Booker 7' Turnaround Jump Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700389,306,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20171210,NOP,PHI,21700389306,13580,0,200755|202344|1626158|1627732|1627789,1,REG,2018,202326,-3.0,C,Anchor Big,1.67,Booker 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Simmons 8 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700389,452,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20171210,NOP,PHI,21700389452,18850,0,201573|202344|1626158|1627732|1627788,1,REG,2018,201967,1.0,SF,Helper,-0.05,Booker 4' Layup (8 PTS) (Simmons 9 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700389,459,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,0,20171210,NOP,PHI,21700389459,19120,0,201573|202344|1626158|1627732|1627788,0,REG,2018,203121,2.0,SF,Low Activity,-2.46,MISS Booker 8' Turnaround Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700389,468,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20171210,NOP,PHI,21700389468,19350,0,201573|202344|1626158|1627732|1627788,0,REG,2018,201967,3.0,SF,Helper,-0.05,Booker 3' Layup (11 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700389,523,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20171210,NOP,PHI,21700389523,20970,0,200755|201573|202344|1626158|1627788,0,REG,2018,203546,7.0,SG,Chaser,-1.64,MISS Booker 3' Tip Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700389,682,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171210,NOP,PHI,21700389682,28160,0,200755|202344|203967|1626158|1627732,1,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700401,110,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171212,MIN,PHI,21700401110,5120,0,101161|201573|202344|204456|1627789,1,REG,2018,201959,-5.0,PF,Helper,0.0,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700401,150,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20171212,MIN,PHI,21700401150,6720,0,201573|202344|203954|204456|1627789,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Booker 10' Driving Floating Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700401,248,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171212,MIN,PHI,21700401248,11140,0,101161|201573|202344|204456|1627732,1,REG,2018,201959|2037,-4.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700401,266,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20171212,MIN,PHI,21700401266,11800,0,202344|203954|203967|204456|1627732,1,REG,2018,1626157,-3.0,C,Anchor Big,0.74,Booker 7' Driving Layup (6 PTS) (Embiid 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700401,276,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171212,MIN,PHI,21700401276,12230,0,200755|202344|203954|203967|1627732,1,REG,2018,1626157|201959,-1.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700401,408,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171212,MIN,PHI,21700401408,18080,0,101161|202344|203967|204456|1627732,0,REG,2018,201959,-2.0,PF,Helper,0.0,Booker 1' Layup (10 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700401,417,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20171212,MIN,PHI,21700401417,18850,0,202344|203954|203967|204456|1627732,0,REG,2018,201959|203476,-4.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700401,421,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171212,MIN,PHI,21700401421,19030,0,202344|203954|203967|204456|1627732,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Booker 1' Alley Oop Layup (12 PTS) (Simmons 8 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700421,94,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171215,PHI,OKC,2170042194,4820,0,101161|201573|202344|203496|1627732,1,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,Booker 2' Running Layup (2 PTS) (Covington 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700421,117,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20171215,PHI,OKC,21700421117,5720,0,200755|202344|203954|203967|204456,0,REG,2018,203962|203500,-5.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700421,129,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20171215,PHI,OKC,21700421129,6110,0,200755|202344|203954|203967|204456,1,REG,2018,203924,-4.0,PF,Helper,-0.03,Booker 9' Turnaround Jump Shot (4 PTS) (McConnell 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700421,413,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171215,PHI,OKC,21700421413,18350,0,201573|202344|203496|1626158|1627732,1,REG,2018,2546,-9.0,PF,Helper,0.01,Booker 1' Running Layup (6 PTS) (Simmons 6 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700451,71,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20171219,PHI,SAC,2170045171,3670,0,201573|202344|1626158|1627732|1627789,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Booker 11' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700451,106,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171219,PHI,SAC,21700451106,4790,0,201573|202344|203496|204456|1626158,1,REG,2018,203992,0.0,SG,Chaser,-0.55,Booker 1' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700451,124,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20171219,PHI,SAC,21700451124,6100,0,201573|202344|203496|204456|1626158,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Booker 2' Driving Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700451,420,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20171219,PHI,SAC,21700451420,17590,0,201573|202344|1626158|1627732|1627789,0,REG,2018,202066,13.0,SG,Wing Stopper,0.0,Booker 12' Turnaround Jump Shot (6 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700467,153,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171221,PHI,TOR,21700467153,6940,0,202344|203496|204456|1626158|1627789,0,REG,2018,1626181,3.0,SG,Chaser,-0.77,Booker 2' Layup (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700467,452,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20171221,PHI,TOR,21700467452,18740,0,202344|203496|204456|1626158|1627732,0,REG,2018,1627783,7.0,PF,Helper,1.29,MISS Booker 2' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700480,226,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20171223,TOR,PHI,21700480226,10110,0,101161|201573|202344|203496|1627732,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,Booker 8' Hook Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700480,314,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20171223,TOR,PHI,21700480314,12720,0,202344|203496|203967|204456|1627732,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Booker 10' Driving Floating Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700493,104,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171225,NYK,PHI,21700493104,5770,0,201573|202344|203496|203954|204456,0,REG,2018,204001,-7.0,PF,Anchor Big,0.88,Porzingis BLOCK (2 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21700493,125,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171225,NYK,PHI,21700493125,6460,0,200755|201573|202344|203954|204456,1,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700493,193,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20171225,NYK,PHI,21700493193,9630,0,200755|202344|203496|203954|1627732,0,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,MISS Booker 7' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700493,312,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20171225,NYK,PHI,21700493312,14400,0,200755|203496|203954|203967|1627732,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,Porzingis BLOCK (3 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21700493,509,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20171225,NYK,PHI,21700493509,22120,0,200755|201573|202344|203954|204456,0,REG,2018,201563,4.0,PF,Helper,-1.47,MISS Booker 10' Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700520,102,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20171228,POR,PHI,21700520102,4640,0,200755|201573|202344|203954|204456,1,REG,2018,202334|203090,3.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700520,152,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20171228,POR,PHI,21700520152,7350,0,200755|201573|202344|203954|204456,0,REG,2018,1628380,3.0,C,Helper,0.19,MISS Booker 7' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700536,441,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20171230,DEN,PHI,21700536441,19090,0,101161|201573|202344|203496|204456,1,REG,2018,203999|1626168,-1.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700536,531,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20171230,DEN,PHI,21700536531,22530,0,200755|201573|202344|203967|1627732,0,REG,2018,203115,11.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),PF,Post Scorer,-0.88
