GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700381,70,202692,Alec Burks,1610612762,Utah Jazz,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20171209,MIL,UTA,2170038170,3730,0,201973|202692|203497|204060|1628378,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,76,202692,Alec Burks,1610612762,Utah Jazz,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171209,MIL,UTA,2170038176,4390,0,201973|202692|203497|204060|1628378,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,98,202692,Alec Burks,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20171209,MIL,UTA,2170038198,5530,0,201973|202324|202692|203526|1626220,0,REG,2018,203507,,PF,Helper,1.22,Burks 27' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,152,202692,Alec Burks,1610612762,Utah Jazz,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20171209,MIL,UTA,21700381152,8150,0,200757|201937|202324|202692|1626220,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,190,202692,Alec Burks,1610612762,Utah Jazz,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171209,MIL,UTA,21700381190,9430,0,200757|202692|203497|1626220|1628378,0,REG,2018,1627748,,C,Mobile Big,0.34,Burks 1' Running Layup (10 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,297,202692,Alec Burks,1610612762,Utah Jazz,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20171209,MIL,UTA,21700381297,14280,0,200757|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,390,202692,Alec Burks,1610612762,Utah Jazz,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,0,20171209,MIL,UTA,21700381390,17980,0,200757|202324|202692|204060|1628378,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Burks 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,445,202692,Alec Burks,1610612762,Utah Jazz,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20171209,MIL,UTA,21700381445,20730,0,200757|201937|202692|203497|1628378,1,REG,2018,1627748,,C,Mobile Big,0.34,Burks 17' Jump Shot (12 PTS) (Rubio 5 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,492,202692,Alec Burks,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,0,20171209,MIL,UTA,21700381492,22040,0,200757|201937|202692|203497|1626220,0,REG,2018,203507|203089,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,508,202692,Alec Burks,1610612762,Utah Jazz,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20171209,MIL,UTA,21700381508,22730,0,200757|201937|202324|202692|1626220,0,REG,2018,203089|1627763,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,546,202692,Alec Burks,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171209,MIL,UTA,21700381546,24090,0,201937|201973|202324|202692|1626220,0,REG,2018,202339,,PG,Point of Attack,-0.6,Burks 1' Driving Layup (17 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,605,202692,Alec Burks,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20171209,MIL,UTA,21700381605,26490,0,200757|202692|203497|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,Henson BLOCK (4 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700381,643,202692,Alec Burks,1610612762,Utah Jazz,4,1,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171209,MIL,UTA,21700381643,28190,0,200757|201937|202692|203497|204060,0,REG,2018,203507,15.0,PF,Helper,1.22,Burks 1' Putback Dunk (20 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,96,202692,Alec Burks,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20171213,CHI,UTA,2170040996,4880,0,201973|202324|202692|203918|1628378,1,REG,2018,1627756,,SG,Low Activity,-0.03,Burks 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,106,202692,Alec Burks,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20171213,CHI,UTA,21700409106,5380,0,201973|202324|202692|203918|1628378,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,144,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171213,CHI,UTA,21700409144,7200,0,200757|201937|202324|202692|203918,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Burks 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,177,202692,Alec Burks,1610612762,Utah Jazz,2,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20171213,CHI,UTA,21700409177,8460,0,200757|201937|202324|202692|203918,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,179,202692,Alec Burks,1610612762,Utah Jazz,2,9,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171213,CHI,UTA,21700409179,8510,0,200757|201937|202324|202692|203918,0,REG,2018,1626170,-4.0,PG,Point of Attack,-0.62,Burks 3' Reverse Dunk (5 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,203,202692,Alec Burks,1610612762,Utah Jazz,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171213,CHI,UTA,21700409203,9720,0,200757|202324|202692|1626220|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,436,202692,Alec Burks,1610612762,Utah Jazz,3,2,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20171213,CHI,UTA,21700409436,19810,0,201973|202324|202692|203918|1628378,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Burks 9' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,473,202692,Alec Burks,1610612762,Utah Jazz,3,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171213,CHI,UTA,21700409473,21410,0,200757|202324|202692|203918|1628378,1,REG,2018,1627835,,SF,Helper,0.22,Burks 2' Driving Reverse Layup (7 PTS) (Sefolosha 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,487,202692,Alec Burks,1610612762,Utah Jazz,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171213,CHI,UTA,21700409487,21940,0,200757|201937|202324|202692|203918,1,REG,2018,1626171|1628021,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,515,202692,Alec Burks,1610612762,Utah Jazz,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20171213,CHI,UTA,21700409515,23270,0,200757|201937|202692|203497|1628378,0,REG,2018,1627756|201577,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,540,202692,Alec Burks,1610612762,Utah Jazz,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20171213,CHI,UTA,21700409540,24400,0,201973|202692|203497|204060|1628378,1,REG,2018,1627756,,SG,Low Activity,-0.03,Burks 2' Driving Layup (11 PTS) (Sefolosha 3 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,559,202692,Alec Burks,1610612762,Utah Jazz,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20171213,CHI,UTA,21700409559,25230,0,201973|202692|203497|204060|1628378,0,REG,2018,1628021|201577,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700409,589,202692,Alec Burks,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171213,CHI,UTA,21700409589,26900,0,202324|202692|203918|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700423,121,202692,Alec Burks,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20171215,BOS,UTA,21700423121,5990,0,2207|201937|202327|202692|203918,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700423,139,202692,Alec Burks,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20171215,BOS,UTA,21700423139,6860,0,2207|201937|202327|202692|203918,0,REG,2018,203935,,SG,Chaser,0.81,MISS Burks 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700423,165,202692,Alec Burks,1610612762,Utah Jazz,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20171215,BOS,UTA,21700423165,7890,0,2207|201937|202327|202692|203918,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Burks 4' Driving Floating Jump Shot (2 PTS) (Rubio 3 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700423,469,202692,Alec Burks,1610612762,Utah Jazz,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,0,20171215,BOS,UTA,21700423469,21070,0,2207|202327|202692|203918|204060,0,REG,2018,203499|201143,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700423,512,202692,Alec Burks,1610612762,Utah Jazz,4,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171215,BOS,UTA,21700423512,23310,0,201937|201973|202692|203918|204060,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Burks 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700423,546,202692,Alec Burks,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171215,BOS,UTA,21700423546,24720,0,201937|201973|202692|204060|1628378,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700423,557,202692,Alec Burks,1610612762,Utah Jazz,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171215,BOS,UTA,21700423557,25190,0,201937|201973|202692|204060|1628378,1,REG,2018,202681,,PG,Point of Attack,-1.3,Burks 1' Driving Finger Roll Layup (8 PTS) (Rubio 5 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700430,164,202692,Alec Burks,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20171216,CLE,UTA,21700430164,7590,0,200757|202327|202692|204060|1628378,0,REG,2018,202684,,C,Helper,0.26,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700430,184,202692,Alec Burks,1610612762,Utah Jazz,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,0,20171216,CLE,UTA,21700430184,8850,0,200757|202327|202692|204060|1628378,0,REG,2018,101112,,C,Helper,0.06,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700430,186,202692,Alec Burks,1610612762,Utah Jazz,2,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,CLE,UTA,21700430186,8900,0,200757|202327|202692|204060|1628378,0,REG,2018,101112,,C,Helper,0.06,Burks 1' Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700430,198,202692,Alec Burks,1610612762,Utah Jazz,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20171216,CLE,UTA,21700430198,9580,0,200757|202327|202692|1626220|1628378,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Burks 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700430,230,202692,Alec Burks,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20171216,CLE,UTA,21700430230,10900,0,2207|201937|201973|202692|203918,0,REG,2018,101112,,C,Helper,0.06,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700430,415,202692,Alec Burks,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20171216,CLE,UTA,21700430415,21050,0,200757|201973|202692|203918|1628378,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Burks 20' Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700445,163,202692,Alec Burks,1610612762,Utah Jazz,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171218,HOU,UTA,21700445163,8270,0,200757|201937|202327|202692|203918,0,REG,2018,200782,,PF,Wing Stopper,0.82,Burks 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700445,185,202692,Alec Burks,1610612762,Utah Jazz,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20171218,HOU,UTA,21700445185,9600,0,2207|202327|202692|203918|204060,0,REG,2018,201583,,PF,Helper,-0.81,MISS Burks 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700445,187,202692,Alec Burks,1610612762,Utah Jazz,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171218,HOU,UTA,21700445187,9620,0,2207|202327|202692|203918|204060,0,REG,2018,201583,,PF,Helper,-0.81,Burks 2' Layup (6 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700445,193,202692,Alec Burks,1610612762,Utah Jazz,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20171218,HOU,UTA,21700445193,9980,0,2207|202327|202692|203918|204060,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Burks 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700445,452,202692,Alec Burks,1610612762,Utah Jazz,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171218,HOU,UTA,21700445452,20540,0,200757|201973|202692|203918|204060,1,REG,2018,101108|201583,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700445,456,202692,Alec Burks,1610612762,Utah Jazz,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20171218,HOU,UTA,21700445456,20780,0,200757|202327|202692|203918|204060,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Burks 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700445,479,202692,Alec Burks,1610612762,Utah Jazz,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20171218,HOU,UTA,21700445479,21870,0,200757|201937|202327|202692|203918,0,REG,2018,203991,,C,Mobile Big,1.91,Tucker BLOCK (1 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700445,489,202692,Alec Burks,1610612762,Utah Jazz,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,59,1,0,20171218,HOU,UTA,21700445489,22500,0,200757|201937|202327|202692|203918,0,REG,2018,203991|201569,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,82,202692,Alec Burks,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20171220,OKC,UTA,2170046082,4420,0,200757|201973|202324|202692|204060,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,115,202692,Alec Burks,1610612762,Utah Jazz,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,1,20171220,OKC,UTA,21700460115,5850,0,200757|201937|201973|202327|202692,0,REG,2018,203924,,PF,Helper,-0.03,Burks 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,118,202692,Alec Burks,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20171220,OKC,UTA,21700460118,6110,0,200757|201937|201973|202327|202692,0,REG,2018,203518,,SG,Low Activity,-1.02,Grant BLOCK (1 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,131,202692,Alec Burks,1610612762,Utah Jazz,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20171220,OKC,UTA,21700460131,6460,0,200757|201937|201973|202327|202692,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,135,202692,Alec Burks,1610612762,Utah Jazz,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20171220,OKC,UTA,21700460135,6830,0,200757|201937|201973|202327|202692,0,REG,2018,101109,,PG,Point of Attack,-1.21,Huestis BLOCK (1 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,403,202692,Alec Burks,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20171220,OKC,UTA,21700460403,18910,0,200757|201973|202327|202692|203918,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Burks 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,449,202692,Alec Burks,1610612762,Utah Jazz,3,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20171220,OKC,UTA,21700460449,20410,0,200757|201973|202327|202692|1626220,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Burks 6' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,468,202692,Alec Burks,1610612762,Utah Jazz,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20171220,OKC,UTA,21700460468,21000,0,200757|201973|202327|202692|1626220,0,REG,2018,101109,,PG,Point of Attack,-1.21,Burks 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,477,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,155,294,1,1,20171220,OKC,UTA,21700460477,21600,0,201937|201973|202327|203918|1626220,0,REG,2018,202335,,PF,Mobile Big,0.34,Burks 33' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,592,202692,Alec Burks,1610612762,Utah Jazz,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,0,20171220,OKC,UTA,21700460592,26600,0,201973|202692|203489|1626220|1628396,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Burks 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700460,609,202692,Alec Burks,1610612762,Utah Jazz,4,1,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171220,OKC,UTA,21700460609,27810,0,201973|202692|203489|1626220|1628396,0,REG,2018,1626177,,,,,MISS Burks 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700470,80,202692,Alec Burks,1610612762,Utah Jazz,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,1,20171221,UTA,SAS,2170047080,4190,0,2207|202324|202692|203918|204060,0,REG,2018,1627749,,PG,Point of Attack,2.0,Burks 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700470,107,202692,Alec Burks,1610612762,Utah Jazz,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20171221,UTA,SAS,21700470107,5700,0,2207|200757|202327|202692|204060,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700470,124,202692,Alec Burks,1610612762,Utah Jazz,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20171221,UTA,SAS,21700470124,6640,0,2207|200757|202327|202692|204060,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700470,171,202692,Alec Burks,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20171221,UTA,SAS,21700470171,8850,0,2207|200757|201937|202324|202692,0,REG,2018,202695,,SF,Helper,0.54,MISS Burks 17' Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700470,461,202692,Alec Burks,1610612762,Utah Jazz,4,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20171221,UTA,SAS,21700470461,22140,0,2207|200757|202327|202692|204060,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Burks 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700470,465,202692,Alec Burks,1610612762,Utah Jazz,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20171221,UTA,SAS,21700470465,22380,0,2207|200757|202327|202692|204060,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700488,108,202692,Alec Burks,1610612762,Utah Jazz,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20171223,UTA,OKC,21700488108,6350,0,2207|202327|202692|203918|1628378,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Burks 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700488,124,202692,Alec Burks,1610612762,Utah Jazz,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20171223,UTA,OKC,21700488124,6900,0,2207|201937|202327|202692|203918,1,REG,2018,203518,,SG,Low Activity,-1.02,Burks 2' Reverse Layup (2 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700488,142,202692,Alec Burks,1610612762,Utah Jazz,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20171223,UTA,OKC,21700488142,7440,0,200757|201937|202327|202692|203918,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,-0.86
