GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701006,517,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20180313,WAS,MIN,21701006517,24350,0,101133|201196|202693|203078|1626162,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,96,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180314,BOS,WAS,2170101796,4510,0,101133|201196|203078|203490|1626162,0,REG,2018,1628400,,PF,Helper,-0.4,Mahinmi 2' Putback Layup (2 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,109,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20180314,BOS,WAS,21701017109,5010,0,101133|201196|203078|203490|1626162,0,REG,2018,202328,,C,Helper,0.29,Mahinmi 3' Putback Layup (4 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,131,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180314,BOS,WAS,21701017131,5990,0,101133|201196|201975|203118|1626162,1,REG,2018,202328,,C,Helper,0.29,Mahinmi 2' Cutting Layup Shot (6 PTS) (Sessions 2 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,BOS,WAS,21701017186,9030,0,101133|201196|201975|203118|1626162,0,REG,2018,202328|203499,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,188,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20180314,BOS,WAS,21701017188,9050,0,101133|201196|201975|203118|1626162,0,REG,2018,202328,,C,Helper,0.29,Mahinmi 4' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,192,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180314,BOS,WAS,21701017192,9450,0,101133|201196|201975|203118|1626162,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,MISS Mahinmi 1' Dunk,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,486,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,BOS,WAS,21701017486,22770,0,101133|201196|201975|203118|1626162,0,REG,2018,203499,,PG,Point of Attack,-0.01,Mahinmi 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,508,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180314,BOS,WAS,21701017508,23900,0,101133|201196|201975|203118|1626162,0,REG,2018,202328,,C,Helper,0.29,MISS Mahinmi 3' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701017,523,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180314,BOS,WAS,21701017523,24440,0,101133|201975|203078|203118|1626162,1,REG,2018,202328,,C,Helper,0.29,Mahinmi 2' Cutting Dunk Shot (12 PTS) (Beal 8 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701035,152,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180317,WAS,IND,21701035152,7680,0,101133|201196|201975|203118|1626162,0,REG,2018,203922,,SF,Chaser,-0.4,Mahinmi 2' Hook Shot (2 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701035,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,WAS,IND,21701035186,9950,0,101133|201196|201975|203118|1626162,0,REG,2018,2744|202711,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701035,192,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180317,WAS,IND,21701035192,10320,0,101133|201196|201975|203118|1626162,0,REG,2018,202711,-3.0,SF,Wing Stopper,-0.6,Mahinmi 1' Dunk (5 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701071,119,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20180321,SAS,WAS,21701071119,6630,0,101133|201196|202693|203078|1626162,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Mahinmi 26' 3PT Jump Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701071,123,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20180321,SAS,WAS,21701071123,7000,0,101133|201196|202693|203078|1626162,0,REG,2018,2200|200752,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701071,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS,21701071164,8550,0,101133|201196|203107|203490|1626162,0,REG,2018,201980,,SG,Wing Stopper,1.25,Mahinmi 1' Tip Layup Shot (3 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701071,468,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20180321,SAS,WAS,21701071468,22520,0,101133|201196|203490|204025|1626162,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Mahinmi 3' Driving Finger Roll Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701071,484,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20180321,SAS,WAS,21701071484,23230,0,101133|201196|203107|204025|1626162,1,REG,2018,2200,,C,Anchor Big,1.23,Mahinmi 5' Hook Shot (5 PTS) (Sessions 2 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701071,528,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20180321,SAS,WAS,21701071528,25000,0,101133|201196|203107|204025|1626162,0,REG,2018,201980|200746,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701071,555,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180321,SAS,WAS,21701071555,26750,0,101133|201160|201196|204025|1626162,1,REG,2018,203530,,C,Anchor Big,-1.14,Mahinmi 1' Cutting Dunk Shot (8 PTS) (Frazier 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701071,566,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20180321,SAS,WAS,21701071566,27000,0,101133|201160|201196|204025|1626162,1,REG,2018,1627749,,PG,Point of Attack,2.0,Mahinmi 7' Turnaround Hook Shot (10 PTS) (Sessions 5 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701079,114,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180323,WAS,DEN,21701079114,6020,0,101133|201196|203078|203118|1626162,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701079,146,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,WAS,DEN,21701079146,7440,0,101133|201196|201975|203118|1626162,0,REG,2018,203999,,C,Anchor Big,1.3,Mahinmi 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701079,156,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180323,WAS,DEN,21701079156,7800,0,101133|201196|201975|203118|1626162,1,REG,2018,203999,-2.0,C,Anchor Big,1.3,Mahinmi 1' Reverse Dunk (4 PTS) (Sessions 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701079,177,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180323,WAS,DEN,21701079177,9060,0,101133|201196|201975|203118|1626162,1,REG,2018,203999,,C,Anchor Big,1.3,Mahinmi 1' Cutting Layup Shot (6 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701079,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20180323,WAS,DEN,21701079186,9370,0,101133|201196|201975|203118|1626162,1,REG,2018,2734,,PG,Chaser,-0.67,Mahinmi 6' Hook Shot (8 PTS) (Sessions 3 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701079,453,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,WAS,DEN,21701079453,22390,0,101133|201196|201975|203118|1626162,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701079,460,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180323,WAS,DEN,21701079460,22850,0,101133|201196|201975|203118|1626162,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701098,118,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180325,WAS,NYK,21701098118,6400,0,101133|201196|203078|203118|1626162,0,REG,2018,202683,4.0,C,Anchor Big,0.03,Mahinmi 2' Dunk (2 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701098,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,WAS,NYK,21701098164,8110,0,101133|201196|201975|203118|1626162,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Mahinmi 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701098,179,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180325,WAS,NYK,21701098179,8840,0,101133|201196|201975|203118|1626162,0,REG,2018,1628436,,C,Helper,0.19,MISS Mahinmi 1' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701098,190,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20180325,WAS,NYK,21701098190,9400,0,101133|201196|201975|203118|1626162,1,REG,2018,1628436,,C,Helper,0.19,Mahinmi 4' Driving Hook Shot (6 PTS) (Sessions 2 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701108,115,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,1,20180327,WAS,SAS,21701108115,5830,0,101133|201196|203078|203118|1626162,1,REG,2018,200746,,C,Anchor Big,0.55,Mahinmi 12' Driving Hook Shot (2 PTS) (Beal 2 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701108,147,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20180327,WAS,SAS,21701108147,7190,0,101133|201196|201975|203118|1626162,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Mahinmi 4' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701108,207,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180327,WAS,SAS,21701108207,9180,0,101133|201196|201975|203118|1626162,1,REG,2018,201980|1627749,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701108,505,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180327,WAS,SAS,21701108505,22830,0,101133|201975|203107|203118|1626162,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Mahinmi 1' Cutting Dunk Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701108,526,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180327,WAS,SAS,21701108526,23990,0,101133|201975|203107|203118|1626162,0,REG,2018,1627854|202722,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701108,535,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180327,WAS,SAS,21701108535,24320,0,101133|201196|201975|203118|1626162,1,REG,2018,203464,24.0,SG,Chaser,0.38,Mahinmi 2' Dunk (8 PTS) (Sessions 5 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701108,662,101133,Ian Mahinmi,1610612764,Washington Wizards,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180327,WAS,SAS,21701108662,27620,0,101133|201160|201196|201975|204025,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Mahinmi 1' Driving Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701124,102,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,DET,WAS,21701124102,5560,0,101133|202693|203078|203107|1626162,0,REG,2018,202397,,PG,Point of Attack,-0.43,Mahinmi 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701124,153,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20180329,DET,WAS,21701124153,6950,0,101133|201196|201975|203118|1626162,0,REG,2018,1627740,,PF,Helper,-0.19,Drummond BLOCK (1 BLK),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701124,174,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20180329,DET,WAS,21701124174,8050,0,101133|201196|201975|203118|1626162,0,REG,2018,1628379,,SG,Low Activity,-0.63,Moreland BLOCK (1 BLK),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701124,188,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20180329,DET,WAS,21701124188,8650,0,101133|201196|201975|203118|1626162,1,REG,2018,1627740,,PF,Helper,-0.19,Mahinmi 8' Hook Shot (4 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701138,537,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180331,WAS,CHA,21701138537,25000,0,101133|202322|203107|203490|1626162,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Mahinmi 1' Cutting Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701176,205,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20180405,CLE,WAS,21701176205,8750,0,101133|203078|203107|203118|1626162,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Nance Jr. BLOCK (2 BLK),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701176,258,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20180405,CLE,WAS,21701176258,11040,0,101133|202322|202693|203078|203490,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Mahinmi 8' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701176,277,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180405,CLE,WAS,21701176277,12550,0,101133|202322|202693|203078|203490,1,REG,2018,201567,,C,Mobile Big,0.03,Mahinmi 1' Layup (2 PTS) (Beal 3 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701215,174,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20180410,WAS,BOS,21701215174,7590,0,101133|203107|203118|203490|1626162,0,REG,2018,202328,,C,Helper,0.29,MISS Mahinmi 10' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701215,188,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180410,WAS,BOS,21701215188,8410,0,101133|203107|203118|203490|1626162,1,REG,2018,202328,,C,Helper,0.29,Mahinmi 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701215,606,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180410,WAS,BOS,21701215606,26440,0,101133|202322|203078|203118|1626162,0,REG,2018,201143|1627759,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701222,168,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,ORL,WAS,21701222168,7890,0,101133|201975|203107|203118|204025,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701222,172,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20180411,ORL,WAS,21701222172,8030,0,101133|201975|203107|203118|204025,0,REG,2018,202687,,C,Anchor Big,0.41,Biyombo BLOCK (1 BLK),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701222,213,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20180411,ORL,WAS,21701222213,9980,0,101133|201975|203107|203118|204025,0,REG,2018,1628681,,SG,Low Activity,-1.29,MISS Mahinmi 9' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701222,483,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20180411,ORL,WAS,21701222483,21990,0,101133|201975|203107|203118|1628421,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Mahinmi 15' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701222,539,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180411,ORL,WAS,21701222539,24250,0,101133|201975|203078|203118|204025,0,REG,2018,203920,-0.0,C,Anchor Big,0.91,Mahinmi 2' Putback Dunk (3 PTS),C,Roll + Cut Big,-2.22
