GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700994,73,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,0,20180311,MIN,GSW,2170099473,3890,0,2037|201952|201959|203952|1626157,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Teague 16' Turnaround Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700994,264,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20180311,MIN,GSW,21700994264,12670,0,201952|201959|202357|203952|1626157,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700994,296,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20180311,MIN,GSW,21700994296,13690,0,201952|201959|202357|203952|1626157,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700994,324,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20180311,MIN,GSW,21700994324,15140,0,201952|201959|202357|203952|1626157,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Teague 4' Driving Layup (5 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700994,342,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20180311,MIN,GSW,21700994342,16460,0,201952|201959|202357|203952|1626157,0,REG,2018,201580,-5.0,C,Anchor Big,1.67,MISS Teague 11' Fadeaway Jumper,PG,Shot Creator,1.22
Shot Chart Detail,21700994,405,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180311,MIN,GSW,21700994405,19120,0,201952|201959|202357|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700994,567,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180311,MIN,GSW,21700994567,26110,0,201952|201959|202357|203952|1626157,0,REG,2018,203110|1626188,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701006,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20180313,WAS,MIN,2170100620,1390,0,201952|201959|202357|203952|1626157,0,REG,2018,203107,,SG,Point of Attack,-0.14,Teague 8' Floating Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701006,41,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20180313,WAS,MIN,2170100641,3070,0,201952|201959|202357|203952|1626157,0,REG,2018,101162|203107,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701006,74,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,224,1,1,20180313,WAS,MIN,2170100674,4900,0,2037|201952|201959|203952|1626157,0,REG,2018,203078,,SG,Chaser,-1.22,Teague 22' Jump Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701006,226,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180313,WAS,MIN,21701006226,10360,0,201952|201959|202357|203952|1626157,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Teague 2' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701006,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20180313,WAS,MIN,21701006275,12770,0,2037|201952|201959|203952|1626157,0,REG,2018,202693,,PF,Helper,0.22,MISS Teague 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701006,291,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180313,WAS,MIN,21701006291,13450,0,2037|201952|201959|203952|1626157,0,REG,2018,203107,,SG,Point of Attack,-0.14,Teague 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701006,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180313,WAS,MIN,21701006312,14360,0,2037|201952|202332|203476|203952,0,REG,2018,203107,,SG,Point of Attack,-0.14,Teague 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701006,350,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180313,WAS,MIN,21701006350,15820,0,201952|201959|202357|203952|1626157,0,REG,2018,203078,,SG,Chaser,-1.22,Teague 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701006,375,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20180313,WAS,MIN,21701006375,17490,0,201952|201959|202357|203952|1626157,0,REG,2018,203078|101162,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701006,398,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180313,WAS,MIN,21701006398,19340,0,201952|201959|202357|203952|1626157,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Teague 2' Driving Finger Roll Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701006,614,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180313,WAS,MIN,21701006614,28720,0,201952|201959|202357|203952|1626157,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,Teague 1' Running Dunk (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701042,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180317,SAS,MIN,2170104217,910,0,201952|201959|202357|203952|1626157,1,REG,2018,201988,,PG,Point of Attack,-0.59,Teague Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),PG,Shot Creator,1.22
Shot Chart Detail,21701042,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180317,SAS,MIN,2170104267,3260,0,201952|201959|202357|203952|1626157,0,REG,2018,1627749,8.0,PG,Point of Attack,2.0,Teague 1' Running Dunk (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701042,214,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180317,SAS,MIN,21701042214,10120,0,2037|201565|201952|202357|1626157,0,REG,2018,1627749|200746,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701042,233,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,0,20180317,SAS,MIN,21701042233,11080,0,201952|201959|202357|203952|1626157,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Teague 4' Turnaround Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701042,240,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20180317,SAS,MIN,21701042240,11390,0,201952|201959|202357|203952|1626157,0,REG,2018,200746,,C,Anchor Big,0.55,Teague 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701042,249,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180317,SAS,MIN,21701042249,12030,0,201952|201959|202357|203952|1626157,0,REG,2018,2200,,C,Anchor Big,1.23,Gasol BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21701042,253,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180317,SAS,MIN,21701042253,12100,0,201952|201959|202357|203952|1626157,0,REG,2018,200746,-11.0,C,Anchor Big,0.55,MISS Teague 9' Fadeaway Jumper,PG,Shot Creator,1.22
Shot Chart Detail,21701042,294,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180317,SAS,MIN,21701042294,14400,0,201952|201959|202357|203952|1626157,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Teague 2' Driving Finger Roll Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701042,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20180317,SAS,MIN,21701042304,14620,0,201952|201959|202357|203952|1626157,0,REG,2018,200746,,C,Anchor Big,0.55,Teague 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701042,326,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20180317,SAS,MIN,21701042326,16390,0,201952|201959|202357|203952|1626157,0,REG,2018,201988,,PG,Point of Attack,-0.59,Teague 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701042,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180317,SAS,MIN,21701042359,18090,0,201952|201959|202357|203952|1626157,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Teague 5' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701042,509,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20180317,SAS,MIN,21701042509,24500,0,2037|201565|201952|202357|1626157,0,REG,2018,200752,,PF,Helper,0.17,Gay BLOCK (3 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21701042,559,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20180317,SAS,MIN,21701042559,26700,0,201952|201959|202357|203952|1626157,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701048,21,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20180318,MIN,HOU,2170104821,1090,0,201952|201959|202357|203952|1626157,0,REG,2018,201935,,SG,Chaser,0.01,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701048,41,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20180318,MIN,HOU,2170104841,2120,0,201952|201959|202357|203952|1626157,1,REG,2018,201935,,SG,Chaser,0.01,Teague 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Shot Creator,1.22
Shot Chart Detail,21701048,199,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20180318,MIN,HOU,21701048199,9880,0,2037|201565|201952|201959|1626157,0,REG,2018,201601,,PF,Chaser,0.43,MISS Teague 8' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701048,265,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20180318,MIN,HOU,21701048265,12050,0,2037|201952|202357|203952|1626157,0,REG,2018,203991,,C,Mobile Big,1.91,Teague 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701048,268,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180318,MIN,HOU,21701048268,12320,0,2037|201952|202357|203952|1626157,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Teague 3' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701048,307,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180318,MIN,HOU,21701048307,14030,0,2037|201952|202357|203952|1626157,0,REG,2018,101108,,PG,Point of Attack,0.3,Teague 1' Driving Layup (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701048,360,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180318,MIN,HOU,21701048360,16320,0,201952|201959|202357|203952|1626157,0,REG,2018,101108,,PG,Point of Attack,0.3,Teague 1' Driving Layup (10 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701048,403,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20180318,MIN,HOU,21701048403,18850,0,201952|201959|202357|203952|1626157,0,REG,2018,203991|201569,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701048,504,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20180318,MIN,HOU,21701048504,22360,0,2037|201565|201952|202357|203476,1,REG,2018,201601,,PF,Chaser,0.43,Teague 25' 3PT Jump Shot (17 PTS) (Dieng 1 AST),PG,Shot Creator,1.22
Shot Chart Detail,21701048,535,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20180318,MIN,HOU,21701048535,23630,0,2037|201565|201952|202357|203476,0,REG,2018,201935,,SG,Chaser,0.01,MISS Teague 12' Running Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701048,581,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20180318,MIN,HOU,21701048581,26060,0,201565|201952|201959|203952|1626157,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701060,58,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180320,MIN,LAC,2170106058,2880,0,201952|201959|202357|203952|1626157,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Teague 4' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701060,71,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180320,MIN,LAC,2170106071,3390,0,201952|201959|202357|203952|1626157,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Teague 3' Running Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701060,267,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20180320,MIN,LAC,21701060267,11760,0,2037|201952|201959|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Teague 7' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701060,323,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20180320,MIN,LAC,21701060323,14200,0,201952|201959|202357|203476|203952,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701060,376,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180320,MIN,LAC,21701060376,16390,0,201952|201959|202357|203952|1626157,0,REG,2018,201599,,C,Anchor Big,0.52,Teague 1' Driving Layup (5 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701060,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20180320,MIN,LAC,21701060382,16660,0,201952|201959|202357|203952|1626157,0,REG,2018,203085,-10.0,SG,Point of Attack,-1.19,Teague 4' Fadeaway Jumper (7 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701060,410,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20180320,MIN,LAC,21701060410,18000,0,2037|201952|201959|203952|1626157,0,REG,2018,203930,,SG,Low Activity,-0.52,Teague 10' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701060,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,1,20180320,MIN,LAC,21701060440,19610,0,2037|201952|201959|203952|1626157,0,REG,2018,201599,,C,Anchor Big,0.52,Teague 11' Floating Jump Shot (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701060,443,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20180320,MIN,LAC,21701060443,19970,0,2037|201952|201959|203952|1626157,0,REG,2018,201599|1626149,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701060,507,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180320,MIN,LAC,21701060507,22300,0,2037|201952|202357|203952|1626157,0,REG,2018,1626149,,C,Mobile Big,-0.54,Teague 2' Floating Jump Shot (15 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701060,509,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180320,MIN,LAC,21701060509,22630,0,2037|201952|202357|203952|1626157,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Teague 2' Driving Finger Roll Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701060,542,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180320,MIN,LAC,21701060542,24270,0,2037|201952|201959|203952|1626157,0,REG,2018,201599,,C,Anchor Big,0.52,Teague 2' Driving Layup (17 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701060,574,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20180320,MIN,LAC,21701060574,25650,0,2037|201952|201959|203952|1626157,0,REG,2018,1626149,,C,Mobile Big,-0.54,Teague 26' 3PT Jump Shot (20 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701081,44,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20180323,NYK,MIN,2170108144,2600,0,201952|201959|202357|203952|1626157,0,REG,2018,1626144|202683,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701081,66,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20180323,NYK,MIN,2170108166,3380,0,201952|201959|202357|203952|1626157,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Teague 9' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701081,234,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20180323,NYK,MIN,21701081234,11630,0,201952|201959|202357|203952|1626157,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Teague 12' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701081,239,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20180323,NYK,MIN,21701081239,11920,0,201952|201959|202357|203952|1626157,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Teague 4' Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701081,243,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180323,NYK,MIN,21701081243,12100,0,201952|201959|202357|203952|1626157,0,REG,2018,202683|203501,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701081,249,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180323,NYK,MIN,21701081249,12400,0,201952|201959|202357|203952|1626157,0,REG,2018,202683,,C,Anchor Big,0.03,Teague 1' Layup (6 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701081,288,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20180323,NYK,MIN,21701081288,13910,0,201952|201959|202357|203952|1626157,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Teague 9' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701081,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20180323,NYK,MIN,21701081304,14830,0,201952|201959|202357|203952|1626157,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701081,385,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180323,NYK,MIN,21701081385,19360,0,2037|201952|201959|203952|1626157,0,REG,2018,1628436,,C,Helper,0.19,MISS Teague 2' Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701081,533,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20180323,NYK,MIN,21701081533,24760,0,201952|201959|202357|203952|1626157,0,REG,2018,203124,9.0,C,Anchor Big,1.47,Teague 17' Fadeaway Jumper (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701081,536,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20180323,NYK,MIN,21701081536,25070,0,201952|201959|202357|203952|1626157,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
