GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700875,598,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20180223,WAS,CHA,21700875598,28530,0,203469|1626195|1626203|1628370|1628407,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,148,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CHA,DET,21700892148,7200,0,203087|203469|203487|1626163|1626203,0,REG,2018,204038,,SG,Low Activity,0.02,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,154,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180225,CHA,DET,21700892154,7350,0,203087|203469|203487|1626163|1626203,0,REG,2018,203516|204038,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,156,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CHA,DET,21700892156,7380,0,203087|203469|203487|1626163|1626203,0,REG,2018,203516,,SF,Helper,-0.06,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,162,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,21,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20180225,CHA,DET,21700892162,7590,0,203087|203469|203487|1626163|1626203,1,REG,2018,203961|203516,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,213,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20180225,CHA,DET,21700892213,9660,0,203087|203469|203487|1626163|1626203,1,REG,2018,203083,,C,Mobile Big,2.51,Zeller 10' Floating Jump Shot (6 PTS) (Lamb 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,226,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20180225,CHA,DET,21700892226,10170,0,202689|203087|203469|203487|1626163,1,REG,2018,203083,,C,Mobile Big,2.51,Zeller 3' Floating Jump Shot (8 PTS) (Carter-Williams 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,505,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20180225,CHA,DET,21700892505,22310,0,203087|203469|203487|1626163|1626203,1,REG,2018,201933,,PF,Mobile Big,-0.89,Zeller 9' Layup (10 PTS) (Lamb 5 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,561,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20180225,CHA,DET,21700892561,24970,0,203087|203469|203487|1626163|1626203,0,REG,2018,203516,,SF,Helper,-0.06,MISS Zeller 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700892,591,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180225,CHA,DET,21700892591,26380,0,203469|203487|1626163|1626203|1628370,1,REG,2018,203961|1627740,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700907,168,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180227,CHA,CHI,21700907168,8500,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700907,202,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180227,CHA,CHI,21700907202,10400,0,202689|203087|203469|1626163|1626203,1,REG,2018,1626166,,PG,Point of Attack,0.25,Zeller 1' Layup (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700944,108,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20180304,TOR,CHA,21700944108,5580,0,201587|202689|203087|203469|1626163,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Zeller 9' Floating Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700944,155,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180304,TOR,CHA,21700944155,7850,0,203087|203469|203487|1626163|1626203,1,REG,2018,1627751,,C,Anchor Big,1.54,Zeller 1' Cutting Layup Shot (2 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700944,161,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,43,1,1,20180304,TOR,CHA,21700944161,8150,0,203087|203469|203487|1626163|1626203,1,REG,2018,1626153,,PG,Point of Attack,0.09,Zeller 11' Driving Floating Bank Jump Shot (4 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700944,539,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,TOR,CHA,21700944539,24640,0,201587|203087|203469|203487|1626163,0,REG,2018,202685|201586,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700957,139,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180306,CHA,PHI,21700957139,6770,0,201587|203087|203469|1626163|1628370,1,REG,2018,203954,,C,Anchor Big,1.35,Zeller 1' Layup (2 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700957,186,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,CHA,PHI,21700957186,8580,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203967|204456,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700957,250,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180306,CHA,PHI,21700957250,11540,0,101107|201587|202689|203077|203469,1,REG,2018,101141,,PF,Helper,0.53,Zeller 1' Layup (6 PTS) (Kidd-Gilchrist 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700957,507,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,185,1,1,20180306,CHA,PHI,21700957507,23010,0,202689|203087|203469|1626163|1628370,1,REG,2018,203954|203496,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700972,164,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180308,CHA,BKN,21700972164,8430,0,203087|203469|1626163|1626203|1628370,1,REG,2018,1626178,,SF,Helper,0.46,Zeller 2' Cutting Layup Shot (4 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700972,188,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180308,CHA,BKN,21700972188,9460,0,203087|203469|1626163|1626203|1628370,1,REG,2018,201967,,SF,Helper,-0.05,Zeller 2' Layup (7 PTS) (Monk 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700972,219,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20180308,CHA,BKN,21700972219,10540,0,202689|203087|203469|1626163|1628370,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Zeller 9' Floating Jump Shot (9 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700972,223,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180308,CHA,BKN,21700972223,10840,0,202689|203087|203469|1626163|1628370,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700972,523,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180308,CHA,BKN,21700972523,23490,0,203087|203469|1626163|1626203|1628370,1,REG,2018,1626178,13.0,SF,Helper,0.46,Zeller 2' Driving Dunk (13 PTS) (Monk 5 AST),C,Roll + Cut Big,-0.9
