GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700867,300,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20180222,CHA,BKN,21700867300,13940,0,201967|203459|203915|203925|1628386,1,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,Dinwiddie 26' 3PT Pullup Jump Shot (7 PTS) (Allen 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700867,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20180222,CHA,BKN,21700867334,15140,0,201960|203459|203915|1626156|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700867,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20180222,CHA,BKN,21700867339,15580,0,201960|203459|203915|1626156|1628386,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700867,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180222,CHA,BKN,21700867351,16190,0,201960|203459|203915|1626156|1628386,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,Williams BLOCK (1 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700867,389,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20180222,CHA,BKN,21700867389,17790,0,201960|203459|203915|1626156|1628386,1,REG,2018,203077,-11.0,SF,Wing Stopper,1.01,Dinwiddie 11' Jump Shot (9 PTS) (Carroll 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700867,411,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20180222,CHA,BKN,21700867411,18570,0,201967|203112|203459|203915|203925,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,MISS Dinwiddie 11' Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700867,423,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20180222,CHA,BKN,21700867423,19270,0,201967|203112|203459|203915|203925,0,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,MISS Dinwiddie 2' Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700867,545,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20180222,CHA,BKN,21700867545,25250,0,201960|203459|203915|203925|1628386,1,REG,2018,202689,-10.0,PG,Point of Attack,-0.71,Dinwiddie 10' Floating Jump Shot (12 PTS) (Carroll 2 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700867,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180222,CHA,BKN,21700867580,26550,0,201960|203459|203915|1626156|1628386,0,REG,2018,201587,-13.0,SG,Low Activity,-0.13,Batum BLOCK (1 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700867,597,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180222,CHA,BKN,21700867597,27350,0,203112|203459|203915|203925|1628386,0,REG,2018,203077,-17.0,SF,Wing Stopper,1.01,Howard BLOCK (1 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700899,26,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20180226,BKN,CHI,2170089926,1160,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626245,3.0,C,Mobile Big,-0.59,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700899,106,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180226,BKN,CHI,21700899106,5560,0,201967|203459|203915|203925|1626178,0,REG,2018,1628374,8.0,PF,Helper,-0.24,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700899,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,8,323,1,0,20180226,BKN,CHI,21700899321,14400,0,201960|203459|203915|1626156|1628386,0,REG,2018,1627739,-2.0,PG,Point of Attack,0.63,MISS Dinwiddie 32' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700899,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20180226,BKN,CHI,21700899359,16120,0,201960|203459|203915|1626156|1628386,0,REG,2018,1628374,5.0,PF,Helper,-0.24,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700899,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180226,BKN,CHI,21700899437,19720,0,201967|203915|203925|1626178|1627747,1,REG,2018,1626171,14.0,PF,Mobile Big,-0.98,Dinwiddie 24' 3PT Jump Shot (5 PTS) (LeVert 2 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700899,554,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20180226,BKN,CHI,21700899554,24800,0,201960|203915|203925|1627747|1628386,0,REG,2018,1628021,16.0,SG,Chaser,-0.35,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700908,24,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20180227,CLE,BKN,2170090824,1570,0,201960|203459|203915|1626156|1628386,0,REG,2018,202684,7.0,C,Helper,0.26,Dinwiddie 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700908,114,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,1,20180227,CLE,BKN,21700908114,6540,0,201967|203459|203915|203925|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700908,251,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20180227,CLE,BKN,21700908251,11280,0,201960|203915|1626178|1627747|1628386,0,REG,2018,201588,-1.0,PG,Point of Attack,-0.06,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700908,262,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20180227,CLE,BKN,21700908262,11740,0,201960|203459|203915|1626178|1628386,0,REG,2018,202684,-4.0,C,Helper,0.26,MISS Dinwiddie 11' Fadeaway Jumper,PG,Shot Creator,1.31
Shot Chart Detail,21700908,381,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,0,20180227,CLE,BKN,21700908381,16010,0,201960|203459|203915|1626156|1628386,0,REG,2018,2544|202684,2.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700908,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180227,CLE,BKN,21700908422,17420,0,201960|203459|203915|1626156|1628386,0,REG,2018,202684,-1.0,C,Helper,0.26,Dinwiddie 1' Driving Layup (7 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700908,449,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20180227,CLE,BKN,21700908449,18500,0,201960|201967|203459|203915|203925,0,REG,2018,2544,,PF,Helper,-0.43,Dinwiddie 8' Fadeaway Jumper (9 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700908,576,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20180227,CLE,BKN,21700908576,24710,0,201960|203459|203915|1627747|1628386,0,REG,2018,2544,-2.0,PF,Helper,-0.43,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700908,684,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180227,CLE,BKN,21700908684,28670,0,201960|203459|203915|203925|1626156,1,REG,2018,1626204,,C,Mobile Big,2.0,Dinwiddie Driving Dunk (11 PTS) (Russell 6 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700924,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20180301,SAC,BKN,2170092422,1040,0,201960|203459|203915|1626156|1628386,1,REG,2018,203992,-0.0,SG,Chaser,-0.55,Dinwiddie 22' Pullup Jump Shot (2 PTS) (Russell 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700924,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20180301,SAC,BKN,2170092453,3250,0,201960|203459|203915|1626156|1628386,0,REG,2018,1628368,-2.0,PG,Point of Attack,-1.36,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700924,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20180301,SAC,BKN,21700924322,14530,0,201960|203459|203915|1626156|1628386,1,REG,2018,1626161,-0.0,C,Mobile Big,1.38,Dinwiddie 3' Cutting Layup Shot (4 PTS) (Carroll 4 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700924,335,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20180301,SAC,BKN,21700924335,15390,0,201960|203459|203915|1626156|1628386,0,REG,2018,1628368,-6.0,PG,Point of Attack,-1.36,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700924,420,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20180301,SAC,BKN,21700924420,19590,0,201960|201967|203915|203925|1627747,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700924,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20180301,SAC,BKN,21700924437,20240,0,201967|203915|203925|1626178|1627747,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700924,619,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20180301,SAC,BKN,21700924619,27930,0,201960|203459|203915|1626156|1628386,0,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700924,653,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20180301,SAC,BKN,21700924653,30290,1,201960|203459|203915|1626156|1628386,0,REG,2018,1627741,-3.0,SG,Chaser,-0.57,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700924,667,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20180301,SAC,BKN,21700924667,30980,1,201960|203459|203915|1626156|1628386,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,Dinwiddie 7' Driving Layup (8 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700924,674,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20180301,SAC,BKN,21700924674,31640,1,201960|203459|203915|1626156|1628386,0,REG,2018,203992,-1.0,SG,Chaser,-0.55,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700948,27,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20180304,LAC,BKN,2170094827,1380,0,201960|203459|203915|1626156|1628386,0,REG,2018,201599,-6.0,C,Anchor Big,0.52,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700948,164,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20180304,LAC,BKN,21700948164,7170,0,201967|203915|203925|1626178|1627747,0,REG,2018,1626155,-5.0,PF,Low Activity,-0.25,MISS Dinwiddie 17' Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700948,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20180304,LAC,BKN,21700948275,12180,0,201960|203459|203915|1627747|1628386,0,REG,2018,1628414,-5.0,SG,Point of Attack,0.54,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700948,611,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,0,20180304,LAC,BKN,21700948611,27530,0,201960|203459|203915|1626178|1627747,0,REG,2018,203085,4.0,SG,Point of Attack,-1.19,MISS Dinwiddie 17' Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700948,623,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,LAC,BKN,21700948623,28050,0,201960|203915|203925|1626178|1627747,0,REG,2018,203085,2.0,SG,Point of Attack,-1.19,MISS Dinwiddie 1' Tip Layup Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700948,631,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20180304,LAC,BKN,21700948631,28370,0,201960|203915|203925|1626178|1627747,0,REG,2018,101150,2.0,SG,Low Activity,-3.55,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700963,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20180306,GSW,BKN,2170096312,750,0,201960|203459|203915|1626156|1628386,1,REG,2018,201142,5.0,SF,Wing Stopper,-0.34,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700963,90,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20180306,GSW,BKN,2170096390,4880,0,201960|201967|203459|203915|203925,0,REG,2018,1628395,-3.0,C,Helper,1.21,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700963,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20180306,GSW,BKN,21700963265,12800,0,201960|201967|203459|203915|1628386,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Dinwiddie 8' Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700963,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180306,GSW,BKN,21700963334,16230,0,201960|203459|203915|1626156|1628386,0,REG,2018,201580,1.0,C,Anchor Big,1.67,Dinwiddie 2' Driving Layup (8 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700963,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20180306,GSW,BKN,21700963387,19080,0,201960|201967|203915|203925|1627747,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Dinwiddie 5' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700963,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20180306,GSW,BKN,21700963580,27000,0,201960|203459|203915|1626156|1626178,1,REG,2018,201939,-14.0,PG,Point of Attack,-0.23,Dinwiddie 28' 3PT Jump Shot (13 PTS) (Russell 8 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700963,603,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20180306,GSW,BKN,21700963603,27720,0,203112|203459|203915|1626178|1627747,0,REG,2018,201156,-13.0,SG,Low Activity,-1.88,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700972,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20180308,CHA,BKN,217009727,290,0,201960|203459|203915|1626156|1628386,0,REG,2018,203077,-0.0,SF,Wing Stopper,1.01,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700972,51,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20180308,CHA,BKN,2170097251,3620,0,201960|203459|203915|1626156|1628386,0,REG,2018,202689,5.0,PG,Point of Attack,-0.71,Dinwiddie 10' Jump Shot (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700972,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20180308,CHA,BKN,2170097268,4590,0,201960|201967|203459|203915|203925,0,REG,2018,201587,3.0,SG,Low Activity,-0.13,Dinwiddie 5' Turnaround Hook Shot (4 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700972,251,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180308,CHA,BKN,21700972251,11870,0,201960|203459|203915|1627747|1628386,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,Dinwiddie 2' Driving Layup (6 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700972,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20180308,CHA,BKN,21700972254,12140,0,201960|203459|203915|1627747|1628386,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Dinwiddie 19' Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700972,473,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20180308,CHA,BKN,21700972473,21260,0,201967|203915|203925|1626178|1627747,0,REG,2018,203469,11.0,C,Anchor Big,1.06,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700999,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20180311,BKN,PHI,217009997,280,0,201960|203459|203915|1626156|1628386,0,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,Dinwiddie 3' Driving Layup (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700999,14,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20180311,BKN,PHI,2170099914,740,0,201960|203459|203915|1626156|1628386,0,REG,2018,200755,2.0,SG,Chaser,-0.77,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700999,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20180311,BKN,PHI,2170099978,4330,0,201960|201967|203459|203915|203925,0,REG,2018,204456,-6.0,PG,Point of Attack,-0.37,Dinwiddie 10' Turnaround Jump Shot (4 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700999,84,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20180311,BKN,PHI,2170099984,4680,0,201960|201967|203459|203915|203925,0,REG,2018,1626158|204456,-8.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700999,273,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180311,BKN,PHI,21700999273,11630,0,201960|201967|203459|203915|1627747,0,REG,2018,101141,-13.0,PF,Helper,0.53,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700999,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180311,BKN,PHI,21700999283,11970,0,201960|201967|203459|203915|1627747,0,REG,2018,201158|101141,-13.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700999,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180311,BKN,PHI,21700999295,12310,0,201960|201967|203459|203915|1626178,0,REG,2018,101141,-14.0,PF,Helper,0.53,Dinwiddie 3' Layup (6 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700999,320,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20180311,BKN,PHI,21700999320,12780,0,201960|203459|203915|1626143|1626178,0,REG,2018,204456,-12.0,PG,Point of Attack,-0.37,Dinwiddie 5' Driving Layup (9 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700999,403,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180311,BKN,PHI,21700999403,17320,0,201960|203459|203915|1626156|1628386,0,REG,2018,203967,-10.0,PF,Helper,-0.44,MISS Dinwiddie 2' Layup,PG,Shot Creator,1.31
