GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700606,562,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,BKN,DET,21700606562,28290,0,202779|204038|1626169|1626246|1627740,0,REG,2018,203925,34.0,SG,Low Activity,-0.99,Galloway 1' Putback Layup (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700656,196,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20180117,TOR,DET,21700656196,8100,0,201229|202779|203493|204038|1626246,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700656,213,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20180117,TOR,DET,21700656213,9130,0,201229|202779|203493|204038|1626246,0,REG,2018,101139,-12.0,SF,Low Activity,-1.12,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700656,298,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20180117,TOR,DET,21700656298,12830,0,202340|202397|202699|203083|204038,1,REG,2018,200768,-7.0,PG,Point of Attack,0.6,Galloway 8' Driving Floating Bank Jump Shot (5 PTS) (Harris 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700656,303,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20180117,TOR,DET,21700656303,13150,0,202340|202397|202699|203083|204038,1,REG,2018,201586,-6.0,PF,Helper,0.54,Galloway 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700656,323,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20180117,TOR,DET,21700656323,14020,0,201229|202340|202397|203083|204038,0,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700656,500,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,1,20180117,TOR,DET,21700656500,22780,0,202699|202779|203493|204038|1626246,1,REG,2018,1626181,4.0,SG,Chaser,-0.77,Galloway 24' 3PT Jump Shot (11 PTS) (Bullock 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700656,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20180117,TOR,DET,21700656551,24900,0,201229|202397|203083|203493|204038,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700656,608,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,64,1,0,20180117,TOR,DET,21700656608,28050,0,202340|202397|202699|203083|204038,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700669,170,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20180119,DET,WAS,21700669170,8590,0,201229|202779|203961|204038|1628379,0,REG,2018,201975,6.0,SG,Low Activity,-1.22,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700669,194,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,190,1,0,20180119,DET,WAS,21700669194,9710,0,201229|202397|203961|204038|1628379,0,REG,2018,201975,3.0,SG,Low Activity,-1.22,MISS Galloway 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700669,448,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20180119,DET,WAS,21700669448,21890,0,201229|203083|204038|1626169|1628379,1,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,Galloway 10' Floating Jump Shot (2 PTS) (Drummond 8 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700669,454,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,1,20180119,DET,WAS,21700669454,22390,0,201229|203083|204038|1626169|1628379,0,REG,2018,101162|203107,-15.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700669,474,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20180119,DET,WAS,21700669474,23230,0,201229|203083|204038|1626169|1628379,0,REG,2018,202693,-11.0,PF,Helper,0.22,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,113,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20180121,DET,BKN,21700685113,5830,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626156,-5.0,PG,Point of Attack,-2.04,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,139,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20180121,DET,BKN,21700685139,6950,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626156,-10.0,PG,Point of Attack,-2.04,MISS Galloway 10' Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,166,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20180121,DET,BKN,21700685166,8410,0,201229|203961|204038|1626169|1628379,0,REG,2018,1626143,-7.0,C,Anchor Big,0.2,MISS Galloway 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,195,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20180121,DET,BKN,21700685195,10190,0,201229|203493|203961|204038|1628379,0,REG,2018,1626143,-7.0,C,Anchor Big,0.2,Galloway 13' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,401,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20180121,DET,BKN,21700685401,19840,0,201229|202699|204038|1626169|1628379,0,REG,2018,1626156,-15.0,PG,Point of Attack,-2.04,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,454,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,1,20180121,DET,BKN,21700685454,22110,0,201229|202699|204038|1626169|1628379,1,REG,2018,1626156,-6.0,PG,Point of Attack,-2.04,Galloway 27' 3PT Jump Shot (5 PTS) (Kennard 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,497,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,128,1,1,20180121,DET,BKN,21700685497,23750,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626178,-1.0,SF,Helper,0.46,Galloway 18' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,513,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20180121,DET,BKN,21700685513,24880,0,201229|203083|204038|1626169|1628379,0,REG,2018,203915|203092,-6.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700685,537,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20180121,DET,BKN,21700685537,26070,0,202699|203083|204038|1626169|1628379,0,REG,2018,203915,-7.0,PG,Point of Attack,0.65,MISS Galloway 4' Driving Layup,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700702,7,204038,Langston Galloway,1610612765,Detroit Pistons,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180124,DET,UTA,217007027,140,0,202340|202699|203083|204038|1626169,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Galloway 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700702,34,204038,Langston Galloway,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20180124,DET,UTA,2170070234,1800,0,202340|202699|203083|204038|1626169,1,REG,2018,201937,2.0,PG,Point of Attack,1.77,Galloway 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700702,72,204038,Langston Galloway,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20180124,DET,UTA,2170070272,3630,0,202340|202699|203083|204038|1626169,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700702,235,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20180124,DET,UTA,21700702235,11410,0,202340|202699|204038|1626169|1626246,0,REG,2018,201937,7.0,PG,Point of Attack,1.77,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700702,260,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,35,1,0,20180124,DET,UTA,21700702260,12660,0,202340|202699|203083|204038|1628379,0,REG,2018,201937,4.0,PG,Point of Attack,1.77,MISS Galloway 9' Layup,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700702,296,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20180124,DET,UTA,21700702296,14400,0,202340|202699|203083|204038|1626169,0,REG,2018,201937,6.0,PG,Point of Attack,1.77,MISS Galloway 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700702,348,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20180124,DET,UTA,21700702348,17280,0,202340|202699|203083|204038|1626169,0,REG,2018,201937,5.0,PG,Point of Attack,1.77,MISS Galloway 4' Layup,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700724,44,204038,Langston Galloway,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20180127,DET,OKC,2170072444,1980,0,202340|202699|203083|204038|1626169,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,Galloway 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700724,310,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20180127,DET,OKC,21700724310,14360,0,202340|202699|203083|203493|204038,0,REG,2018,201566,-12.0,PG,Point of Attack,0.84,MISS Galloway 12' Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700724,330,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20180127,DET,OKC,21700724330,15280,0,202340|202699|203083|204038|1626169,0,REG,2018,203460,-14.0,SG,Wing Stopper,2.93,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700747,499,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20180130,DET,CLE,21700747499,21690,0,201229|202779|204038|1627740|1628379,0,REG,2018,201145,5.0,PF,Wing Stopper,-0.75,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700747,503,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20180130,DET,CLE,21700747503,21810,0,201229|202779|204038|1627740|1628379,0,REG,2018,2548,5.0,SG,Low Activity,-0.44,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700747,549,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20180130,DET,CLE,21700747549,23880,0,201229|202779|204038|1627740|1628379,0,REG,2018,2548,7.0,SG,Low Activity,-0.44,MISS Galloway 3' Layup,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700761,166,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20180201,DET,MEM,21700761166,7470,0,201229|202779|203961|204038|1628379,0,REG,2018,1626185,0.0,PF,Wing Stopper,-0.19,MISS Galloway 5' Driving Layup,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700776,112,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20180203,DET,MIA,21700776112,5140,0,201933|202397|204038|1626169|1627740,1,REG,2018,201949,10.0,PF,Helper,-0.22,Galloway 28' 3PT Jump Shot (3 PTS) (Griffin 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700776,145,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,1,20180203,DET,MIA,21700776145,6660,0,201229|203083|203493|204038|1627740,0,REG,2018,203482,6.0,PF,Anchor Big,1.46,Galloway 17' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700776,154,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-197,353,1,0,20180203,DET,MIA,21700776154,7200,0,201229|203083|203493|204038|1627740,0,REG,2018,204020,1.0,PG,Chaser,0.24,MISS Galloway 40' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700776,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20180203,DET,MIA,21700776208,9340,0,201229|203083|203493|204038|1626169,0,REG,2018,201949,-4.0,PF,Helper,-0.22,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700776,452,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,1,20180203,DET,MIA,21700776452,21590,0,201229|203083|203493|204038|1626169,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,Galloway 26' 3PT Jump Bank Shot (9 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700776,460,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,138,1,1,20180203,DET,MIA,21700776460,21800,0,201229|202397|203083|204038|1626169,1,REG,2018,203482,1.0,PF,Anchor Big,1.46,Galloway 15' Pullup Jump Shot (11 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700776,464,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,193,1,0,20180203,DET,MIA,21700776464,22010,0,201229|202397|203083|204038|1626169,0,REG,2018,204020,1.0,PG,Chaser,0.24,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700776,478,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20180203,DET,MIA,21700776478,23070,0,201229|202397|203083|204038|1626169,0,REG,2018,201949,5.0,PF,Helper,-0.22,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700790,127,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20180205,DET,POR,21700790127,6940,0,201229|203083|203493|204038|1628379,0,REG,2018,202334|203894,4.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700790,143,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20180205,DET,POR,21700790143,7310,0,201229|203083|204038|1626169|1628379,1,REG,2018,203894,5.0,PG,Point of Attack,-0.43,Galloway 3PT Jump Shot (3 PTS) (Kennard 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700790,185,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20180205,DET,POR,21700790185,9830,0,201229|203083|204038|1626169|1628379,1,REG,2018,203894,8.0,PG,Point of Attack,-0.43,Galloway 26' 3PT Jump Shot (6 PTS) (Kennard 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700790,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20180205,DET,POR,21700790208,10520,0,201229|201933|204038|1626169|1628379,0,REG,2018,203994,10.0,C,Anchor Big,2.27,Galloway 16' Jump Shot (8 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700790,412,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20180205,DET,POR,21700790412,20550,0,201229|203083|204038|1626169|1628379,1,REG,2018,203894,15.0,PG,Point of Attack,-0.43,Galloway 7' Driving Layup (10 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700790,432,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,2,379,1,0,20180205,DET,POR,21700790432,21600,0,201229|203083|203493|204038|1628379,0,REG,2018,203894,12.0,PG,Point of Attack,-0.43,MISS Galloway 38' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700790,447,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20180205,DET,POR,21700790447,22170,0,201229|203083|203493|204038|1628379,1,REG,2018,203081|203894,15.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700790,573,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20180205,DET,POR,21700790573,27990,0,203186|203687|204038|1627740|1627770,0,REG,2018,1627774,23.0,SF,Low Activity,-0.33,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,109,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20180207,DET,BKN,21700805109,5270,0,201229|201933|204038|1626169|1628379,0,REG,2018,1626143,0.0,C,Anchor Big,0.2,Galloway 14' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,127,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20180207,DET,BKN,21700805127,6010,0,201229|203083|203493|204038|1628379,1,REG,2018,1627821,3.0,SF,Helper,-0.15,Galloway 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,135,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,29,1,1,20180207,DET,BKN,21700805135,6610,0,201229|203083|203493|204038|1628379,0,REG,2018,1627821,5.0,SF,Helper,-0.15,Galloway 21' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20180207,DET,BKN,21700805146,7020,0,201229|203083|203493|204038|1628379,0,REG,2018,1627821|202389,5.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,200,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,266,1,1,20180207,DET,BKN,21700805200,9840,0,201229|201933|204038|1626169|1628379,1,REG,2018,202389,2.0,C,Anchor Big,0.84,Galloway 28' 3PT Jump Shot (10 PTS) (Griffin 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,423,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20180207,DET,BKN,21700805423,19710,0,201229|203083|203493|204038|1628379,1,REG,2018,203459,4.0,SG,Chaser,-0.65,Galloway 24' 3PT Jump Shot (13 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,449,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20180207,DET,BKN,21700805449,21240,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626156|1627821,6.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,461,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,80,1,0,20180207,DET,BKN,21700805461,21760,0,201229|203083|204038|1626169|1628379,0,REG,2018,203925,6.0,SG,Low Activity,-0.99,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700805,480,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20180207,DET,BKN,21700805480,22240,0,201229|203083|204038|1626169|1628379,0,REG,2018,203915,10.0,PG,Point of Attack,0.65,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700817,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20180209,DET,LAC,21700817130,5800,0,201229|201933|203493|204038|1628379,0,REG,2018,101150,-5.0,SG,Low Activity,-3.55,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700817,161,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20180209,DET,LAC,21700817161,7180,0,201229|203083|203493|204038|1628379,0,REG,2018,1626149,-1.0,C,Mobile Big,-0.54,MISS Galloway 4' Driving Layup,SG,Off Screen Shooter,-0.31
