GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701058,77,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180320,ORL,TOR,2170105877,4080,0,201571|202696|203932|1628371|1628411,1,REG,2018,202685|1626259,7.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701058,102,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20180320,ORL,TOR,21701058102,5370,0,201571|202696|203932|1626209|1628411,0,REG,2018,1626153,1.0,PG,Point of Attack,0.09,MISS Vucevic 3' Layup,C,Post Scorer,0.06,
Shot Chart Detail,21701058,111,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180320,ORL,TOR,21701058111,5870,0,201571|202696|203932|1626209|1628411,1,REG,2018,1627751|200768,1.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701058,129,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20180320,ORL,TOR,21701058129,6540,0,202696|202714|203920|1626209|1628411,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Vucevic 6' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701058,249,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20180320,ORL,TOR,21701058249,12260,0,201571|202696|202714|203932|1628371,0,REG,2018,202685,8.0,C,Anchor Big,0.26,MISS Vucevic 12' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701058,257,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20180320,ORL,TOR,21701058257,12660,0,201571|202696|202714|203932|1628371,0,REG,2018,202685,8.0,C,Anchor Big,0.26,MISS Vucevic 6' Driving Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701058,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20180320,ORL,TOR,21701058264,12990,0,201571|202696|202714|203932|1628371,0,REG,2018,202685|200768,7.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701058,324,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,1,20180320,ORL,TOR,21701058324,15670,0,201167|201571|202696|203932|1628371,1,REG,2018,202685,3.0,C,Anchor Big,0.26,Vucevic 18' Jump Shot (8 PTS) (Augustin 7 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701058,337,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20180320,ORL,TOR,21701058337,16260,0,201167|201571|202696|203932|1628371,0,REG,2018,202685,5.0,C,Anchor Big,0.26,Vucevic 4' Driving Layup (10 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701058,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20180320,ORL,TOR,21701058366,18050,0,201167|201571|202696|203932|1628371,0,REG,2018,202685,9.0,C,Anchor Big,0.26,MISS Vucevic 5' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701058,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20180320,ORL,TOR,21701058374,18380,0,201167|201571|202696|203932|1628371,0,REG,2018,203512,9.0,C,Anchor Big,2.92,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701058,391,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20180320,ORL,TOR,21701058391,19130,0,201571|202696|203932|1626209|1628411,0,REG,2018,203512,9.0,C,Anchor Big,2.92,MISS Vucevic 4' Driving Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701058,397,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,20180320,ORL,TOR,21701058397,19360,0,201571|202696|203932|1626209|1628411,0,REG,2018,203512,6.0,C,Anchor Big,2.92,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701058,538,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20180320,ORL,TOR,21701058538,26090,0,201167|201571|202696|202714|203932,1,REG,2018,203512,-4.0,C,Anchor Big,2.92,Vucevic 7' Turnaround Hook Shot (12 PTS) (Afflalo 1 AST),C,Post Scorer,0.06,201167.0
Shot Chart Detail,21701058,564,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20180320,ORL,TOR,21701058564,27960,0,201571|202696|202714|203932|1628371,1,REG,2018,203512,-8.0,C,Anchor Big,2.92,Vucevic 26' 3PT Jump Shot (15 PTS) (Mack 4 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21701073,19,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20180322,ORL,PHI,2170107319,960,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS Vucevic 10' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701073,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180322,ORL,PHI,2170107326,1380,0,201571|202696|203932|1626209|1628411,0,REG,2018,203967,-4.0,PF,Helper,-0.44,Vucevic 1' Layup (2 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701073,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180322,ORL,PHI,2170107331,1600,0,201571|202696|203932|1626209|1628411,1,REG,2018,203967|203954,-2.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701073,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20180322,ORL,PHI,2170107340,2100,0,201571|202696|203932|1626209|1628411,0,REG,2018,203967|203954,-1.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701073,73,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20180322,ORL,PHI,2170107373,3510,0,201571|202696|203932|1626209|1628411,1,REG,2018,101161,2.0,C,Anchor Big,1.44,Vucevic 26' 3PT Jump Shot (7 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21701073,222,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20180322,ORL,PHI,21701073222,9900,0,201167|202696|202714|203920|1628681,0,REG,2018,101161,-12.0,C,Anchor Big,1.44,MISS Vucevic 9' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701073,240,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,0,20180322,ORL,PHI,21701073240,10900,0,201167|202696|202714|203920|1628681,0,REG,2018,101161,-15.0,C,Anchor Big,1.44,MISS Vucevic 11' Floating Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701073,320,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20180322,ORL,PHI,21701073320,13860,0,201167|201571|202696|203920|1628411,0,REG,2018,203954,-17.0,C,Anchor Big,1.35,MISS Vucevic 13' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701073,372,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,32,1,0,20180322,ORL,PHI,21701073372,15960,0,201571|202696|203932|1626209|1628411,0,REG,2018,203954,-26.0,C,Anchor Big,1.35,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701073,441,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20180322,ORL,PHI,21701073441,18980,0,201571|202696|203932|1626209|1628411,0,REG,2018,101161,-31.0,C,Anchor Big,1.44,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701073,451,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20180322,ORL,PHI,21701073451,19700,0,201571|202696|203932|1626209|1628411,0,REG,2018,101161,-34.0,C,Anchor Big,1.44,MISS Vucevic 8' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20180324,ORL,PHX,2170109028,1570,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Vucevic 9' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,32,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,0,20180324,ORL,PHX,2170109032,1850,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,1,20180324,ORL,PHX,2170109035,2050,0,201571|202696|203932|1626209|1628411,1,REG,2018,1627737,6.0,PF,Helper,1.23,Vucevic 17' Jump Shot (2 PTS) (Iwundu 1 AST),C,Post Scorer,0.06,1628411.0
Shot Chart Detail,21701090,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20180324,ORL,PHX,2170109049,2950,0,201571|202696|203932|1626209|1628411,1,REG,2018,203901,10.0,PG,Point of Attack,-0.33,Vucevic 9' Hook Shot (4 PTS) (Augustin 1 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701090,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180324,ORL,PHX,2170109056,3290,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627733|1628367,10.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701090,68,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20180324,ORL,PHX,2170109068,3790,0,201571|202696|203932|1626209|1628411,0,REG,2018,203458,6.0,C,Anchor Big,0.68,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,92,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20180324,ORL,PHX,2170109092,5040,0,201571|202696|203932|1626209|1628681,1,REG,2018,203458,6.0,C,Anchor Big,0.68,Vucevic 5' Driving Layup (6 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701090,131,202696,Nikola Vučević,1610612753,Orlando Magic,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180324,ORL,PHX,21701090131,6810,0,201571|202696|202714|203920|1628681,1,REG,2018,203458,5.0,C,Anchor Big,0.68,Vucevic 2' Layup (8 PTS) (Augustin 5 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701090,234,202696,Nikola Vučević,1610612753,Orlando Magic,1,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180324,ORL,PHX,21701090234,7150,0,201571|202696|202714|203920|1628681,0,REG,2018,203584,5.0,SG,Chaser,-2.44,MISS Vucevic 2' Tip Layup Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20180324,ORL,PHX,21701090269,12460,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627733,-4.0,PF,Helper,-0.31,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,277,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20180324,ORL,PHX,21701090277,12960,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Vucevic 10' Driving Floating Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,303,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20180324,ORL,PHX,21701090303,13770,0,201571|202696|203932|1626209|1628411,0,REG,2018,203458,-10.0,C,Anchor Big,0.68,MISS Vucevic 7' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,331,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20180324,ORL,PHX,21701090331,14750,0,201571|202696|203932|1626209|1628411,1,REG,2018,1627737,-6.0,PF,Helper,1.23,Vucevic 19' Jump Shot (10 PTS) (Augustin 7 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701090,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,0,20180324,ORL,PHX,21701090344,15590,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,-4.0,PF,Helper,1.23,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,350,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,ORL,PHX,21701090350,15950,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737|203584,-5.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701090,356,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20180324,ORL,PHX,21701090356,16090,0,201571|202696|203932|1626209|1628411,0,REG,2018,203458,-3.0,C,Anchor Big,0.68,Vucevic 13' Jump Shot (14 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701090,364,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180324,ORL,PHX,21701090364,16310,0,201571|202696|203932|1626209|1628411,1,REG,2018,1627733,,PF,Helper,-0.31,Vucevic 1' Dunk (16 PTS) (Gordon 3 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21701090,368,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20180324,ORL,PHX,21701090368,16620,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627733,-3.0,PF,Helper,-0.31,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,414,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20180324,ORL,PHX,21701090414,18240,0,201571|202696|202714|203932|1626209,0,REG,2018,203458,-1.0,C,Anchor Big,0.68,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,433,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,ORL,PHX,21701090433,18870,0,201571|202696|202714|203932|1626209,0,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,Vucevic 1' Tip Layup Shot (18 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701090,457,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20180324,ORL,PHX,21701090457,19520,0,201571|202696|202714|203932|1626209,0,REG,2018,203458,4.0,C,Anchor Big,0.68,Vucevic 8' Turnaround Hook Shot (20 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701090,608,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180324,ORL,PHX,21701090608,25250,0,201571|202696|202714|203932|1626209,1,REG,2018,203458,,C,Anchor Big,0.68,Vucevic 1' Dunk (22 PTS) (Gordon 6 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21701090,620,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20180324,ORL,PHX,21701090620,26180,0,201571|202696|202714|203932|1626209,0,REG,2018,203458,6.0,C,Anchor Big,0.68,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,632,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20180324,ORL,PHX,21701090632,26810,0,201571|202696|202714|203932|1626209,0,REG,2018,203458,4.0,C,Anchor Big,0.68,MISS Vucevic 8' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20180324,ORL,PHX,21701090635,26860,0,201571|202696|202714|203932|1626209,0,REG,2018,203458,4.0,C,Anchor Big,0.68,MISS Vucevic 3' Putback Layup,C,Post Scorer,0.06,
Shot Chart Detail,21701090,637,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,ORL,PHX,21701090637,26910,0,201571|202696|202714|203932|1626209,0,REG,2018,203458,4.0,C,Anchor Big,0.68,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,0,20180328,ORL,BKN,2170111713,690,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,38,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20180328,ORL,BKN,2170111738,1670,0,201571|202696|203932|1626209|1628681,1,REG,2018,1626178,-5.0,SF,Helper,0.46,Vucevic 3' Running Layup (2 PTS) (Hezonja 1 AST),C,Post Scorer,0.06,1626209.0
Shot Chart Detail,21701117,53,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20180328,ORL,BKN,2170111753,2900,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Vucevic 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701117,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180328,ORL,BKN,2170111756,3200,0,201571|202696|203932|1626209|1628681,1,REG,2018,201960|1628386,-3.0,,,,,C,Post Scorer,0.06,1626209.0
Shot Chart Detail,21701117,61,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20180328,ORL,BKN,2170111761,3500,0,201571|202696|203932|1626209|1628681,1,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Vucevic 5' Turnaround Hook Shot (8 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21701117,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,20180328,ORL,BKN,2170111778,4010,0,201571|202696|202714|203932|1628503,1,REG,2018,1628386,-4.0,C,Anchor Big,0.01,Vucevic 14' Jump Shot (10 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701117,93,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20180328,ORL,BKN,2170111793,4540,0,201571|202696|202714|203932|1628503,1,REG,2018,201967,-2.0,SF,Helper,-0.05,Vucevic 6' Alley Oop Layup (12 PTS) (Mack 1 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21701117,103,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20180328,ORL,BKN,21701117103,5210,0,201571|202696|202714|203932|1628503,0,REG,2018,203915,-3.0,PG,Point of Attack,0.65,MISS Vucevic 6' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,115,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20180328,ORL,BKN,21701117115,5940,0,201571|202687|202714|203932|1628503,0,REG,2018,201967,-6.0,SF,Helper,-0.05,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,268,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,ORL,BKN,21701117268,13270,0,201571|202696|203932|1626209|1628503,0,REG,2018,1626178,-10.0,SF,Helper,0.46,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,270,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180328,ORL,BKN,21701117270,13270,0,201571|202696|203932|1626209|1628503,0,REG,2018,1626178,-10.0,SF,Helper,0.46,MISS Vucevic 2' Tip Layup Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,272,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,ORL,BKN,21701117272,13270,0,201571|202696|203932|1626209|1628503,0,REG,2018,1626178,-8.0,SF,Helper,0.46,Vucevic 1' Tip Layup Shot (14 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701117,276,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20180328,ORL,BKN,21701117276,13560,0,201571|202696|203932|1626209|1628503,0,REG,2018,203925,-8.0,SG,Low Activity,-0.99,MISS Vucevic 7' Layup,C,Post Scorer,0.06,
