GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701044,244,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180317,PHX,GSW,21701044244,10980,0,2561|201156|203110|1626172|1626188,0,REG,2018,1627733|201162,-13.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701044,514,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20180317,PHX,GSW,21701044514,20990,0,2733|201156|1626172|1626188|1628395,1,REG,2018,201162,7.0,PF,Helper,1.34,Looney 16' Jump Shot (9 PTS) (Bell 3 AST),C,Roll + Cut Big,-0.94,1628395.0
Shot Chart Detail,21701044,518,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180317,PHX,GSW,21701044518,21290,0,2733|201156|1626172|1626188|1628395,1,REG,2018,201162,9.0,PF,Helper,1.34,Looney 1' Cutting Dunk Shot (11 PTS) (Livingston 3 AST),C,Roll + Cut Big,-0.94,2733.0
Shot Chart Detail,21701044,524,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-3,687,1,0,20180317,PHX,GSW,21701044524,21590,0,2733|201156|1626172|1626188|1628395,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701044,547,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180317,PHX,GSW,21701044547,22460,0,2561|2733|2738|201156|1626172,1,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,Looney 1' Cutting Dunk Shot (13 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-0.94,2738.0
Shot Chart Detail,21701044,578,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,0,20180317,PHX,GSW,21701044578,24150,0,2561|2733|2738|201156|1626172,0,REG,2018,203933,10.0,SF,Wing Stopper,-1.48,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701056,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180319,SAS,GSW,21701056103,5090,0,2738|201580|1626172|1626188|1627775,1,REG,2018,200752,-9.0,PF,Helper,0.17,Looney 2' Driving Finger Roll Layup (2 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.94,1627775.0
Shot Chart Detail,21701056,301,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180319,SAS,GSW,21701056301,13330,0,2738|201156|1626172|1626188|1628395,1,REG,2018,202722,-9.0,PF,Helper,0.24,Looney 1' Layup (4 PTS) (Cook 4 AST),C,Roll + Cut Big,-0.94,1626188.0
Shot Chart Detail,21701056,320,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180319,SAS,GSW,21701056320,14240,0,2738|201156|1626172|1626188|1628395,1,REG,2018,2200,,C,Anchor Big,1.23,Looney 1' Dunk (6 PTS) (Bell 1 AST),C,Roll + Cut Big,-0.94,1628395.0
Shot Chart Detail,21701056,464,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180319,SAS,GSW,21701056464,21150,0,2733|201580|1626172|1626188|1627775,1,REG,2018,1938,,SG,Low Activity,-0.92,Looney 2' Dunk (8 PTS) (McGee 2 AST),C,Roll + Cut Big,-0.94,201580.0
Shot Chart Detail,21701056,468,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,1,20180319,SAS,GSW,21701056468,21580,0,2733|201580|1626172|1626188|1627775,1,REG,2018,202722,2.0,PF,Helper,0.24,Looney 17' Jump Shot (10 PTS) (McGee 3 AST),C,Roll + Cut Big,-0.94,201580.0
Shot Chart Detail,21701056,571,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20180319,SAS,GSW,21701056571,24120,0,2561|2733|201156|1626172|1627775,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,MISS Looney 3' Tip Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701056,635,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180319,SAS,GSW,21701056635,28560,0,201156|1626172|1626188|1627775|1628395,0,REG,2018,202722|203530,,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701087,481,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,109,1,1,20180323,GSW,ATL,21701087481,20650,0,2733|2738|201580|1626172|1626188,1,REG,2018,1628463,4.0,PF,Helper,-0.29,Looney 21' Turnaround Jump Shot (2 PTS) (McGee 1 AST),C,Roll + Cut Big,-0.94,201580.0
Shot Chart Detail,21701087,512,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20180323,GSW,ATL,21701087512,21780,0,2561|2733|2738|1626172|1626188,0,REG,2018,1628381,5.0,PF,Anchor Big,1.03,MISS Looney 10' Hook Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701087,536,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20180323,GSW,ATL,21701087536,22870,0,2561|2733|2738|1626172|1626188,0,REG,2018,1628381,8.0,PF,Anchor Big,1.03,Looney 7' Driving Floating Bank Jump Shot (4 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701087,552,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20180323,GSW,ATL,21701087552,24190,0,2561|2733|1626172|1626188|1627775,0,REG,2018,203488,7.0,C,Helper,0.05,MISS Looney 8' Floating Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701087,616,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20180323,GSW,ATL,21701087616,27010,0,2738|201156|1626172|1626188|1628395,0,REG,2018,203488|203473,9.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701102,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20180325,GSW,UTA,2170110233,1760,0,201156|201580|1626172|1626188|1627775,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Looney 7' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701102,95,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,108,1,0,20180325,GSW,UTA,2170110295,4640,0,2585|2738|201156|1626172|1626188,0,REG,2018,203497,4.0,C,Anchor Big,3.58,MISS Looney 16' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701102,205,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180325,GSW,UTA,21701102205,10230,0,2561|2733|201156|1626172|1627775,0,REG,2018,203109,-6.0,SF,Wing Stopper,-0.37,Looney 2' Driving Layup (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701102,211,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,0,20180325,GSW,UTA,21701102211,10920,0,2561|2733|201156|1626172|1627775,0,REG,2018,203109,-9.0,SF,Wing Stopper,-0.37,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701102,215,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180325,GSW,UTA,21701102215,11180,0,2561|2733|201156|1626172|1627775,1,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Looney 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Livingston 1 AST),C,Roll + Cut Big,-0.94,2733.0
Shot Chart Detail,21701102,338,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180325,GSW,UTA,21701102338,15600,0,201156|201580|1626172|1626188|1627775,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Looney 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701114,97,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180327,GSW,IND,2170111497,4630,0,2738|201156|201580|1626172|1626188,0,REG,2018,1627734,7.0,C,Mobile Big,0.32,MISS Looney 3' Driving Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701114,136,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20180327,GSW,IND,21701114136,6090,0,2733|2738|201580|1626172|1626188,1,REG,2018,202344,13.0,PF,Helper,0.4,Looney 20' Jump Shot (2 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-0.94,2738.0
Shot Chart Detail,21701114,264,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,GSW,IND,21701114264,12290,0,2738|1626172|1626188|1627775|1628395,0,REG,2018,1626167,,C,Anchor Big,1.69,Looney 1' Putback Dunk (5 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701114,562,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20180327,GSW,IND,21701114562,26750,0,201156|201580|1626172|1626188|1627775,1,REG,2018,201152,-6.0,PF,Mobile Big,1.28,Looney 25' 3PT Jump Shot (8 PTS) (Young 1 AST),C,Roll + Cut Big,-0.94,201156.0
Shot Chart Detail,21701114,575,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,0,20180327,GSW,IND,21701114575,27620,0,2738|201580|1626172|1626188|1627775,0,REG,2018,201152,-8.0,PF,Mobile Big,1.28,MISS Looney 11' Hook Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701128,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20180329,GSW,MIL,21701128257,12080,0,201142|203110|1626172|1626188|1627775,1,REG,2018,203114,2.0,SF,Helper,-0.2,Looney 14' Pullup Jump Shot (2 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,21701128,272,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180329,GSW,MIL,21701128272,13120,0,2738|201142|1626172|1626188|1627775,0,REG,2018,203507|203089,2.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701128,396,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,29,1,1,20180329,GSW,MIL,21701128396,19120,0,2738|201156|1626172|1627775|1628395,0,REG,2018,203089,-15.0,C,Mobile Big,0.9,Looney 15' Pullup Jump Shot (6 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701128,438,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20180329,GSW,MIL,21701128438,21110,0,2733|201156|1626172|1627775|1628395,0,REG,2018,203092,-16.0,C,Anchor Big,0.74,MISS Looney 25' 3PT Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701142,226,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,0,20180331,SAC,GSW,21701142226,10860,0,2561|2733|201142|1626172|1627775,0,REG,2018,1627746,7.0,PF,Mobile Big,0.22,MISS Looney 20' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701142,274,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20180331,SAC,GSW,21701142274,12360,0,201142|202691|203110|1626172|1626188,0,REG,2018,204022,,PF,Mobile Big,-0.12,Looney 7' Fadeaway Jumper (3 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701153,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20180401,GSW,PHX,2170115359,3200,0,201142|202691|203110|1626172|1626188,0,REG,2018,1626210,0.0,PF,Helper,0.43,MISS Looney 16' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701153,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180401,GSW,PHX,2170115371,3890,0,201142|202691|203110|1626172|1626188,1,REG,2018,203584|1628367,-1.0,,,,,C,Roll + Cut Big,-0.94,203110.0
Shot Chart Detail,21701153,76,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180401,GSW,PHX,2170115376,4210,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS Looney 3' Hook Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701153,324,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180401,GSW,PHX,21701153324,16970,0,201142|202691|203110|1626172|1626188,1,REG,2018,1627737,1.0,PF,Helper,1.23,Looney 2' Cutting Dunk Shot (5 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,21701153,339,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20180401,GSW,PHX,21701153339,17710,0,201142|202691|203110|1626172|1626188,0,REG,2018,1626210|1627863,2.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701175,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180405,IND,GSW,21701175112,5870,0,201142|201156|1626172|1626188|1627745,1,REG,2018,202709,1.0,PG,Point of Attack,-0.21,Looney 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-0.94,1627745.0
Shot Chart Detail,21701175,267,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180405,IND,GSW,21701175267,11230,0,2733|201142|1626172|1626188|1628395,1,REG,2018,201152,-4.0,PF,Mobile Big,1.28,Looney 1' Layup (4 PTS) (Cook 3 AST),C,Roll + Cut Big,-0.94,1626188.0
Shot Chart Detail,21701175,290,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20180405,IND,GSW,21701175290,12220,0,201142|202691|203110|1626172|1626188,0,REG,2018,1626167|201152,-10.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701175,585,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20180405,IND,GSW,21701175585,24630,0,2585|201156|1626172|1626188|1628395,0,REG,2018,202711,-21.0,SF,Wing Stopper,-0.6,MISS Looney 4' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701175,600,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180405,IND,GSW,21701175600,25610,0,2585|201156|1626172|1626188|1628395,0,REG,2018,1627734|201152,-22.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701195,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180407,GSW,NOP,2170119551,2770,0,201142|202691|203110|1626172|1626188,1,REG,2018,203076,-7.0,PF,Anchor Big,1.24,Looney 2' Alley Oop Layup (2 PTS) (Green 2 AST),C,Roll + Cut Big,-0.94,203110.0
Shot Chart Detail,21701195,76,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180407,GSW,NOP,2170119576,4120,0,201142|202691|203110|1626172|1626188,1,REG,2018,202734,-4.0,SG,Chaser,-1.12,Looney 2' Driving Layup (4 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.94,1626188.0
Shot Chart Detail,21701195,221,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,GSW,NOP,21701195221,10160,0,2561|201156|202691|1626172|1626188,0,REG,2018,203076,-6.0,PF,Anchor Big,1.24,Looney 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701195,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180407,GSW,NOP,21701195257,11870,0,2738|201142|203110|1626172|1626188,1,REG,2018,202703,-9.0,PF,Helper,-0.23,Looney 2' Cutting Dunk Shot (8 PTS) (Iguodala 3 AST),C,Roll + Cut Big,-0.94,2738.0
Shot Chart Detail,21701195,350,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180407,GSW,NOP,21701195350,16980,0,201142|202691|203110|1626172|1626188,0,REG,2018,202703,-6.0,PF,Helper,-0.23,MISS Looney 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701195,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180407,GSW,NOP,21701195362,17390,0,201142|202691|203110|1626172|1626188,1,REG,2018,202703|203076,-6.0,,,,,C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,21701195,372,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20180407,GSW,NOP,21701195372,18070,0,201142|202691|203110|1626172|1626188,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Looney 4' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701203,124,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180408,PHX,GSW,21701203124,5860,0,2733|201142|201580|202691|1626172,1,REG,2018,1627863,9.0,SG,Chaser,0.27,Looney 1' Cutting Dunk Shot (2 PTS) (McGee 1 AST),C,Roll + Cut Big,-0.94,201580.0
Shot Chart Detail,21701203,144,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180408,PHX,GSW,21701203144,6930,0,2733|201142|201580|202691|1626172,0,REG,2018,1627863,4.0,SG,Chaser,0.27,MISS Looney 2' Driving Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701203,315,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180408,PHX,GSW,21701203315,13510,0,201142|202691|203110|1626172|1626188,1,REG,2018,203458,18.0,C,Anchor Big,0.68,Looney 2' Cutting Layup Shot (4 PTS) (Green 3 AST),C,Roll + Cut Big,-0.94,203110.0
Shot Chart Detail,21701203,564,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,0,20180408,PHX,GSW,21701203564,26440,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627863,23.0,SG,Chaser,0.27,MISS Looney 28' 3PT Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701203,581,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180408,PHX,GSW,21701203581,27680,0,201156|1626172|1626188|1627745|1628395,1,REG,2018,1627885,23.0,PG,Point of Attack,1.09,Looney 3' Layup (6 PTS) (Jones 1 AST),C,Roll + Cut Big,-0.94,1627745.0
Shot Chart Detail,21701217,159,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180410,UTA,GSW,21701217159,7390,0,2561|2733|201142|201156|1626172,0,REG,2018,201973,-15.0,PF,Mobile Big,-0.17,Looney 2' Jump Shot (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701217,164,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20180410,UTA,GSW,21701217164,7690,0,2561|2733|201142|201156|1626172,0,REG,2018,201973,-15.0,PF,Mobile Big,-0.17,MISS Looney 8' Floating Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701217,193,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180410,UTA,GSW,21701217193,9510,0,2561|2733|201142|201156|1626172,1,REG,2018,201973|203497,-16.0,,,,,C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,21701217,216,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20180410,UTA,GSW,21701217216,10300,0,2561|201142|201156|1626172|1626188,0,REG,2018,202324,-17.0,C,Mobile Big,1.64,Looney 3' Layup (6 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701217,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20180410,UTA,GSW,21701217241,11490,0,201142|202691|203110|1626172|1626188,0,REG,2018,203497,-22.0,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701217,480,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20180410,UTA,GSW,21701217480,22590,0,2561|2733|201156|202691|1626172,1,REG,2018,202327,-42.0,C,Mobile Big,2.7,Looney 3' Layup (8 PTS) (Livingston 2 AST),C,Roll + Cut Big,-0.94,2733.0
