GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701027,451,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20180315,UTA,PHX,21701027451,17940,0,201937|203109|203497|204060|1628378,0,REG,2018,1627885,,PG,Point of Attack,1.09,MISS Rubio 13' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701027,469,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20180315,UTA,PHX,21701027469,18640,0,201937|203109|203497|204060|1628378,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701027,641,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,65,1,0,20180315,UTA,PHX,21701027641,25210,0,201937|203497|204060|1626220|1628378,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Rubio 16' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701027,662,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20180315,UTA,PHX,21701027662,26280,0,201937|202327|204060|1626220|1628378,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Rubio 22' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,61,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,1,20180317,UTA,SAC,2170104361,3150,0,201937|202324|203497|204060|1628378,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Rubio 11' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,242,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180317,UTA,SAC,21701043242,10900,0,201937|202324|203497|1626220|1628378,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,275,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180317,UTA,SAC,21701043275,12030,0,201937|203109|203497|204060|1628378,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Rubio 1' Driving Layup (6 PTS) (Ingles 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,295,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20180317,UTA,SAC,21701043295,13090,0,201937|203109|203497|204060|1628378,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,364,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20180317,UTA,SAC,21701043364,15980,0,201937|202324|203497|204060|1628378,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,394,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20180317,UTA,SAC,21701043394,17830,0,201937|203109|203497|204060|1628378,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Rubio 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,419,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20180317,UTA,SAC,21701043419,18740,0,201937|203109|203497|204060|1628378,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Rubio 3PT Jump Shot (11 PTS) (Ingles 7 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,532,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20180317,UTA,SAC,21701043532,23000,0,201937|203109|203497|204060|1626220,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Rubio 7' Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701043,540,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20180317,UTA,SAC,21701043540,23480,0,201937|203109|203497|204060|1626220,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,36,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,1,20180320,UTA,ATL,2170106236,1500,0,201937|201973|203497|204060|1628378,1,REG,2018,203471|203473,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,45,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20180320,UTA,ATL,2170106245,2200,0,201937|201973|203497|204060|1628378,1,REG,2018,203471,,PG,Point of Attack,-0.94,Rubio 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,48,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20180320,UTA,ATL,2170106248,2490,0,201937|201973|203497|204060|1628378,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,52,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20180320,UTA,ATL,2170106252,2710,0,201937|201973|203497|204060|1628378,1,REG,2018,203471,,PG,Point of Attack,-0.94,Rubio 3PT Jump Shot (8 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,55,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20180320,UTA,ATL,2170106255,3030,0,201937|201973|203497|204060|1628378,0,REG,2018,203471|203488,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,57,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180320,UTA,ATL,2170106257,3090,0,201937|201973|203497|204060|1628378,0,REG,2018,203471|203473,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,69,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20180320,UTA,ATL,2170106269,3710,0,201937|203109|203497|204060|1628378,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,235,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20180320,UTA,ATL,21701062235,10680,0,201937|201973|203497|1626220|1628378,0,REG,2018,203488,,C,Helper,0.05,MISS Rubio 9' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,261,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20180320,UTA,ATL,21701062261,11630,0,201937|203109|203497|204060|1628378,0,REG,2018,203473,-2.0,C,Anchor Big,0.98,Rubio 11' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,286,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20180320,UTA,ATL,21701062286,12850,0,201937|203109|203497|204060|1628378,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,335,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20180320,UTA,ATL,21701062335,14510,0,201937|201973|203497|204060|1628378,0,REG,2018,203471|203473,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,338,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,57,1,1,20180320,UTA,ATL,21701062338,14990,0,201937|201973|203497|204060|1628378,1,REG,2018,203471,,PG,Point of Attack,-0.94,Rubio 20' Pullup Jump Shot (19 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,515,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180320,UTA,ATL,21701062515,22500,0,201937|203109|203497|204060|1626220,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701062,605,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20180320,UTA,ATL,21701062605,26160,0,201937|202327|203109|204060|1628378,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,7,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20180322,DAL,UTA,217010767,190,0,201937|202324|203497|204060|1628378,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,11,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20180322,DAL,UTA,2170107611,430,0,201937|202324|203497|204060|1628378,1,REG,2018,200826,,PG,Point of Attack,-1.13,Rubio 12' Floating Jump Shot (2 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,23,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180322,DAL,UTA,2170107623,1330,0,201937|202324|203497|204060|1628378,1,REG,2018,200826,,PG,Point of Attack,-1.13,Rubio 2' Driving Finger Roll Layup (4 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,46,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,20180322,DAL,UTA,2170107646,2680,0,201937|202324|203497|204060|1628378,1,REG,2018,200826,,PG,Point of Attack,-1.13,Rubio 3PT Jump Shot (7 PTS) (Favors 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,78,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,1,20180322,DAL,UTA,2170107678,4640,0,201937|203109|203497|204060|1628378,1,REG,2018,1627812,,SG,Point of Attack,0.0,Rubio 18' Jump Shot (9 PTS) (Ingles 7 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,220,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20180322,DAL,UTA,21701076220,10350,0,201937|202324|203497|1626220|1628378,0,REG,2018,203939,,C,Helper,1.54,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,268,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20180322,DAL,UTA,21701076268,12330,0,201937|203109|203497|204060|1628378,1,REG,2018,1627827,,PF,Wing Stopper,-0.05,Rubio 26' 3PT Jump Shot (12 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,273,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20180322,DAL,UTA,21701076273,12750,0,201937|203109|203497|204060|1628378,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,329,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20180322,DAL,UTA,21701076329,15480,0,201937|202324|203497|204060|1628378,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Rubio 26' 3PT Jump Shot (17 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,338,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20180322,DAL,UTA,21701076338,16050,0,201937|202324|203497|204060|1628378,0,REG,2018,203939,,C,Helper,1.54,Rubio 25' 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,347,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20180322,DAL,UTA,21701076347,16580,0,201937|202324|203497|204060|1628378,0,REG,2018,203939,,C,Helper,1.54,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,493,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180322,DAL,UTA,21701076493,23140,0,201937|202324|203109|203497|204060,1,REG,2018,200826,,PG,Point of Attack,-1.13,Rubio 1' Driving Finger Roll Layup (22 PTS) (Ingles 10 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,501,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20180322,DAL,UTA,21701076501,23890,0,201937|202324|203109|203497|204060,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701076,523,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20180322,DAL,UTA,21701076523,24570,0,201937|202324|203109|203497|1628378,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,12,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,0,20180323,SAS,UTA,2170108512,520,0,201937|202324|203497|204060|1628378,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,40,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180323,SAS,UTA,2170108540,2300,0,201937|202324|203497|204060|1628378,0,REG,2018,203937|201988,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,49,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20180323,SAS,UTA,2170108549,2920,0,201937|202324|203497|204060|1628378,0,REG,2018,200746,,C,Anchor Big,0.55,Aldridge BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,235,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,20180323,SAS,UTA,21701085235,10110,0,201937|202324|203497|1626220|1628378,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,239,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20180323,SAS,UTA,21701085239,10380,0,201937|202324|203497|1626220|1628378,0,REG,2018,201988,,PG,Point of Attack,-0.59,Rubio 12' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,246,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20180323,SAS,UTA,21701085246,11140,0,201937|202324|203497|1626220|1628378,0,REG,2018,200746,,C,Anchor Big,0.55,Rubio 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,341,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20180323,SAS,UTA,21701085341,15830,0,201937|202324|203497|204060|1628378,0,REG,2018,201980|200746,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,370,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20180323,SAS,UTA,21701085370,17250,0,201937|202324|203497|204060|1628378,1,REG,2018,1627749,,PG,Point of Attack,2.0,Rubio 25' 3PT Jump Shot (11 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,395,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20180323,SAS,UTA,21701085395,18700,0,201937|202324|203109|204060|1628378,1,REG,2018,1938,,SG,Low Activity,-0.92,Rubio 3PT Jump Shot (14 PTS) (Ingles 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701085,420,201937,Ricky Rubio,1610612762,Utah Jazz,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,35,1,0,20180323,SAS,UTA,21701085420,19820,0,201937|201973|203109|203497|1628378,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Rubio 7' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,25,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20180325,GSW,UTA,2170110225,1450,0,201937|202324|203497|204060|1628378,0,REG,2018,201156,,SG,Low Activity,-1.88,Looney BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,36,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20180325,GSW,UTA,2170110236,1920,0,201937|202324|203497|204060|1628378,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,230,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20180325,GSW,UTA,21701102230,11400,0,201937|202324|203497|1626220|1628378,0,REG,2018,1626172,,C,Helper,0.94,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,268,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,1,20180325,GSW,UTA,21701102268,13090,0,201937|203109|203497|204060|1628378,1,REG,2018,201580|1626172,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,340,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20180325,GSW,UTA,21701102340,15730,0,201937|202324|203497|204060|1628378,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Cook BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,360,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20180325,GSW,UTA,21701102360,16620,0,201937|202324|203497|204060|1628378,1,REG,2018,1626172,,C,Helper,0.94,Rubio 3PT Jump Shot (7 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,371,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20180325,GSW,UTA,21701102371,17200,0,201937|202324|203497|204060|1628378,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,390,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20180325,GSW,UTA,21701102390,17910,0,201937|203109|203497|204060|1628378,1,REG,2018,201156,,SG,Low Activity,-1.88,Rubio 14' Jump Shot (9 PTS) (Crowder 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,428,201937,Ricky Rubio,1610612762,Utah Jazz,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20180325,GSW,UTA,21701102428,19750,0,201937|203109|203497|203957|1628378,0,REG,2018,2585,,C,Mobile Big,1.33,Pachulia BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701102,565,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20180325,GSW,UTA,21701102565,25580,0,201937|203497|204060|1626220|1628378,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Rubio 12' Driving Floating Jump Shot (11 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,7,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20180328,UTA,BOS,217011217,130,0,201937|202324|203497|204060|1628378,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Rubio 9' Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,24,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20180328,UTA,BOS,2170112124,1160,0,201937|202324|203497|204060|1628378,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Rubio 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,30,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20180328,UTA,BOS,2170112130,1530,0,201937|202324|203497|204060|1628378,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,74,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20180328,UTA,BOS,2170112174,4430,0,201937|202324|203497|204060|1628378,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23
