GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700830,100,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20180210,DAL,LAL,21700830100,5440,0,202738|203484|203944|1627742|1628398,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,157,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20180210,DAL,LAL,21700830157,8080,0,201147|201572|202738|1628398|1628404,1,REG,2018,200826,,PG,Point of Attack,-1.13,Thomas 19' Jump Shot (7 PTS) (Lopez 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,165,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20180210,DAL,LAL,21700830165,8600,0,201147|201572|202738|1628398|1628404,0,REG,2018,203939|1627812,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,172,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20180210,DAL,LAL,21700830172,9040,0,201147|201572|202738|1628398|1628404,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,206,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20180210,DAL,LAL,21700830206,10310,0,201572|202738|203484|1628398|1628404,0,REG,2018,1717,,C,Helper,1.37,Thomas 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,275,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20180210,DAL,LAL,21700830275,13040,0,202738|203484|203944|1627742|1628398,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Thomas 26' 3PT Jump Shot (16 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,293,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20180210,DAL,LAL,21700830293,13910,0,202738|203944|1627742|1628398|1628404,0,REG,2018,1628372|1628467,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,460,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20180210,DAL,LAL,21700830460,21230,0,201147|202738|1627826|1628398|1628404,0,REG,2018,1717|1627812,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,508,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180210,DAL,LAL,21700830508,22820,0,201147|201572|202738|203484|1628398,0,REG,2018,1627858,,SF,Point of Attack,0.55,Thomas 1' Driving Layup (20 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,571,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180210,DAL,LAL,21700830571,25930,0,202738|203484|203944|1627742|1628398,0,REG,2018,1627812,,SG,Point of Attack,0.0,Thomas 2' Driving Layup (22 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,581,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180210,DAL,LAL,21700830581,26630,0,202738|203484|203944|1627742|1628398,0,REG,2018,1628467,,PF,Helper,0.98,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700862,103,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20180214,NOP,LAL,21700862103,4850,0,201147|202738|203944|1628398|1628404,0,REG,2018,201950,,SG,Point of Attack,0.36,Thomas 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,98,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20180215,MIN,LAL,2170086698,5350,0,201147|202738|1627826|1628398|1628404,0,REG,2018,201952,,PG,Point of Attack,-0.08,Teague BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,114,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180215,MIN,LAL,21700866114,6250,0,201147|202738|1627826|1628398|1628404,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Thomas 3' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,140,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,1,20180215,MIN,LAL,21700866140,7160,0,201147|202738|203484|1627826|1628398,0,REG,2018,203476,,C,Anchor Big,0.43,Thomas 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,152,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20180215,MIN,LAL,21700866152,7700,0,201147|202738|203484|1627826|1628398,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,161,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180215,MIN,LAL,21700866161,7990,0,201147|202738|203484|1627826|1628398,0,REG,2018,1626145,,PG,Point of Attack,0.28,Bjelica BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,186,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20180215,MIN,LAL,21700866186,8850,0,201147|202738|203484|1627826|1628398,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,206,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20180215,MIN,LAL,21700866206,10000,0,201147|202738|203484|1627826|1628398,0,REG,2018,201959,,PF,Helper,0.0,MISS Thomas 29' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,215,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180215,MIN,LAL,21700866215,10440,0,201147|202738|203484|1627826|1628398,0,REG,2018,1626157,,C,Anchor Big,0.74,Towns BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,233,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20180215,MIN,LAL,21700866233,11130,0,202738|203484|203944|1627742|1627826,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,247,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180215,MIN,LAL,21700866247,11810,0,201572|202738|203484|203944|1627742,0,REG,2018,201952,,PG,Point of Attack,-0.08,Thomas 2' Reverse Layup (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,448,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20180215,MIN,LAL,21700866448,21290,0,201147|202738|203484|1627826|1628398,0,REG,2018,201959,,PF,Helper,0.0,MISS Thomas 3' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,472,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20180215,MIN,LAL,21700866472,21960,0,201147|202738|1627742|1627826|1628398,0,REG,2018,203476|1626145,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,520,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180215,MIN,LAL,21700866520,23470,0,201147|202738|1627742|1627826|1628398,0,REG,2018,202357,,PF,Low Activity,-0.26,Thomas Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,596,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20180215,MIN,LAL,21700866596,26560,0,201572|202738|203484|203944|1627742,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700866,625,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20180215,MIN,LAL,21700866625,28110,0,201572|202738|203484|203944|1627742,0,REG,2018,202710|201959,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,111,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20180223,LAL,DAL,21700883111,4640,0,201572|202738|203944|1627742|1628366,0,REG,2018,203939,,C,Helper,1.54,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,116,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20180223,LAL,DAL,21700883116,5030,0,201572|202738|203944|1627742|1628366,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,128,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180223,LAL,DAL,21700883128,5540,0,202738|203944|1627742|1628366|1628398,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Thomas 3' Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,192,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180223,LAL,DAL,21700883192,7750,0,202738|203484|1627826|1628366|1628398,1,REG,2018,1717,,C,Helper,1.37,Thomas 1' Driving Layup (3 PTS) (Zubac 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,200,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20180223,LAL,DAL,21700883200,8170,0,202738|203484|1627826|1628366|1628398,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,338,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20180223,LAL,DAL,21700883338,13980,0,201572|202738|203484|203944|1628404,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Thomas 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Randle 6 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,438,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20180223,LAL,DAL,21700883438,19230,0,202738|203484|203944|1628366|1628398,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,477,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,1,20180223,LAL,DAL,21700883477,21090,0,202738|203484|1627826|1628366|1628398,0,REG,2018,1717,,C,Helper,1.37,Thomas 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,486,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,155,1,1,20180223,LAL,DAL,21700883486,21590,0,202738|203484|1627826|1628366|1628398,0,REG,2018,1627812,,SG,Point of Attack,0.0,Thomas 17' Jump Shot (12 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,526,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180223,LAL,DAL,21700883526,22990,0,202738|1627826|1628366|1628398|1628404,0,REG,2018,1717,,C,Helper,1.37,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,534,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20180223,LAL,DAL,21700883534,23300,0,202738|1627826|1628366|1628398|1628404,1,REG,2018,1627812,,SG,Point of Attack,0.0,Thomas 26' 3PT Jump Shot (15 PTS) (Ball 6 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700883,542,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20180223,LAL,DAL,21700883542,23610,0,202738|1627742|1627826|1628398|1628404,0,REG,2018,200826|1717,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,105,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20180224,SAC,LAL,21700891105,5200,0,202738|203484|203944|1627742|1627826,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,136,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180224,SAC,LAL,21700891136,6460,0,202738|203484|1627742|1627826|1628398,0,REG,2018,1628412|201585,1.0,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,151,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,1,20180224,SAC,LAL,21700891151,7180,0,201147|202738|203484|1627826|1628398,0,REG,2018,201585,,C,Mobile Big,0.8,Thomas 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,182,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20180224,SAC,LAL,21700891182,8620,0,201147|202738|1627826|1628398|1628404,0,REG,2018,202066|1627746,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,193,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20180224,SAC,LAL,21700891193,9660,0,201147|202738|1627826|1628398|1628404,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,203,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180224,SAC,LAL,21700891203,10070,0,201147|202738|1627826|1628398|1628404,0,REG,2018,202066,,SG,Wing Stopper,0.0,Thomas 3' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,458,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20180224,SAC,LAL,21700891458,20990,0,201147|201572|202738|203484|203944,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Thomas 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,463,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20180224,SAC,LAL,21700891463,21470,0,201147|201572|202738|203484|203944,0,REG,2018,1628412|1626161,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,496,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20180224,SAC,LAL,21700891496,22780,0,201147|202738|203944|1627742|1628398,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Thomas 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,566,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20180224,SAC,LAL,21700891566,26470,0,202738|203484|203944|1627742|1628398,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700891,574,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20180224,SAC,LAL,21700891574,26990,0,202738|203484|203944|1627742|1628398,0,REG,2018,1628368|1626161,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,76,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20180226,ATL,LAL,2170089776,3460,0,201572|202738|203484|203944|1627742,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,103,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20180226,ATL,LAL,21700897103,4370,0,202738|203944|1627742|1628366|1628398,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Thomas 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,143,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20180226,ATL,LAL,21700897143,5640,0,202738|203944|1627742|1628366|1628398,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,171,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20180226,ATL,LAL,21700897171,6580,0,202738|203484|203944|1628366|1628398,1,REG,2018,1628510,,SF,Low Activity,-0.42,Thomas 3PT Jump Shot (3 PTS) (Caldwell-Pope 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,500,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,157,1,0,20180226,ATL,LAL,21700897500,19390,0,202738|203944|1627742|1628366|1628398,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Thomas 17' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,542,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20180226,ATL,LAL,21700897542,21000,0,202738|203484|203944|1628366|1628398,0,REG,2018,203471|203488,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,586,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20180226,ATL,LAL,21700897586,22350,0,202738|203484|1627826|1628366|1628398,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,617,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180226,ATL,LAL,21700897617,24020,0,202738|1627826|1628366|1628398|1628404,0,REG,2018,203473,,C,Anchor Big,0.98,Thomas 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,645,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20180226,ATL,LAL,21700897645,25420,0,202738|1627826|1628366|1628398|1628404,0,REG,2018,1628510,,SF,Low Activity,-0.42,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700897,647,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180226,ATL,LAL,21700897647,25500,0,202738|1627826|1628366|1628398|1628404,0,REG,2018,203145,,SG,Wing Stopper,0.72,Thomas 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,113,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,0,20180301,MIA,LAL,21700922113,5140,0,202738|203484|1627742|1627826|1628398,0,REG,2018,201609,-0.0,PG,Point of Attack,-0.61,MISS Thomas 11' Fadeaway Jumper,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,131,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180301,MIA,LAL,21700922131,6240,0,202738|203484|1627742|1627826|1628398,0,REG,2018,201609,,PG,Point of Attack,-0.61,Thomas 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,142,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,202,1,0,20180301,MIA,LAL,21700922142,6820,0,202738|203484|1627742|1627826|1628398,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,181,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,1,20180301,MIA,LAL,21700922181,8540,0,202738|203944|1627826|1628366|1628398,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Thomas 13' Floating Jump Shot (4 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.8
