GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700609,341,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180110,MEM,NOP,21700609341,14000,0,200765|201950|202734|203121|1627767,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Moore 1' Running Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700609,345,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20180110,MEM,NOP,21700609345,14090,0,200765|201950|202734|203121|1627767,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Moore 3PT Jump Shot (9 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700609,382,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180110,MEM,NOP,21700609382,15150,0,200765|201950|201967|202326|202734,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Moore 1' Running Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700609,435,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20180110,MEM,NOP,21700609435,18310,0,200765|201950|201967|202326|202734,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700609,610,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20180110,MEM,NOP,21700609610,24820,0,201950|202326|202734|203121|203546,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Moore 3PT Jump Shot (15 PTS) (Cousins 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700609,697,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20180110,MEM,NOP,21700609697,28800,0,202734,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700624,45,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20180112,NOP,POR,2170062445,2430,0,200765|201950|202326|202734|203076,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Moore 7' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700624,62,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,75,1,0,20180112,NOP,POR,2170062462,3380,0,200765|201950|202326|202734|203076,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Moore 22' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700624,88,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20180112,NOP,POR,2170062488,4210,0,201950|202326|202734|203076|203121,1,REG,2018,203081,,PG,Point of Attack,-0.47,Moore 2' Cutting Finger Roll Layup Shot (2 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700624,251,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20180112,NOP,POR,21700624251,11850,0,200765|201950|201967|202734|203076,0,REG,2018,203081|203994,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700624,333,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20180112,NOP,POR,21700624333,15860,0,200765|201950|202326|202734|203076,1,REG,2018,203081,,PG,Point of Attack,-0.47,Moore 1' Cutting Layup Shot (4 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700624,359,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20180112,NOP,POR,21700624359,17880,0,200765|201950|202326|202734|203076,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Moore 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700624,380,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20180112,NOP,POR,21700624380,18850,0,200765|201950|202326|202734|203076,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,26,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20180114,NYK,NOP,2170063526,1200,0,200765|201950|202326|202734|203076,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Moore 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,62,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20180114,NYK,NOP,2170063562,3110,0,200765|201950|202326|202734|203076,0,REG,2018,202683,,C,Anchor Big,0.03,Moore 26' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,96,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20180114,NYK,NOP,2170063596,4780,0,200765|202326|202734|203076|203121,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,260,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180114,NYK,NOP,21700635260,11060,0,201950|202326|202734|203076|203121,0,REG,2018,101127|204001,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,288,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20180114,NYK,NOP,21700635288,12330,0,200765|202326|202734|203076|203121,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Moore 7' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,322,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20180114,NYK,NOP,21700635322,13670,0,200765|201950|202326|202734|203076,1,REG,2018,101127,,PG,Point of Attack,-0.53,Moore 3PT Jump Shot (11 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,395,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20180114,NYK,NOP,21700635395,17860,0,200765|201950|202326|202734|203076,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,397,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20180114,NYK,NOP,21700635397,17950,0,200765|201950|202326|202734|203076,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Moore 2' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,458,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180114,NYK,NOP,21700635458,20220,0,200765|201967|202734|203076|203121,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Moore 2' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,527,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180114,NYK,NOP,21700635527,23010,0,201950|202326|202734|203076|203546,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Moore 2' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,597,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20180114,NYK,NOP,21700635597,26010,0,201950|202326|202734|203076|203546,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Moore 1' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,605,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20180114,NYK,NOP,21700635605,26370,0,201950|202326|202734|203076|203546,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,653,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20180114,NYK,NOP,21700635653,28800,0,201950|202326|202734|203076|203546,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700635,709,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,5,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,4,1,0,20180114,NYK,NOP,21700635709,31520,1,201950|202326|202734|203076|203546,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Moore 21' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,56,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180116,BOS,NOP,2170065056,2360,0,200765|201950|202326|202734|203076,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Moore 2' Finger Roll Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,71,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,0,20180116,BOS,NOP,2170065071,3190,0,200765|201950|202326|202734|203076,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Moore 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,244,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180116,BOS,NOP,21700650244,10510,0,200765|201950|202326|202734|203076,1,REG,2018,1628369,,SF,Low Activity,1.57,Moore 2' Driving Reverse Layup (2 PTS) (Cousins 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,310,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20180116,BOS,NOP,21700650310,12830,0,200765|202326|202734|203076|203546,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,336,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180116,BOS,NOP,21700650336,13680,0,200765|201967|202734|203076|203546,1,REG,2018,1628369,,SF,Low Activity,1.57,Moore 1' Driving Reverse Layup (4 PTS) (Rondo 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,417,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20180116,BOS,NOP,21700650417,17220,0,200765|201950|202326|202734|203076,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Moore 20' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,435,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20180116,BOS,NOP,21700650435,18080,0,200765|201950|202326|202734|203076,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,464,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20180116,BOS,NOP,21700650464,19530,0,201950|202326|202734|203076|203121,0,REG,2018,201143|1628369,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700650,635,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20180116,BOS,NOP,21700650635,27080,0,201950|202326|202734|203076|203546,0,REG,2018,203935,,SG,Chaser,0.81,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700654,33,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180117,ATL,NOP,2170065433,1760,0,200765|201950|202326|202734|203076,1,REG,2018,101141,,PF,Helper,0.53,Moore 2' Layup (2 PTS) (Cousins 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700654,50,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20180117,ATL,NOP,2170065450,2740,0,200765|201950|202326|202734|203076,1,REG,2018,203471,,PG,Point of Attack,-0.94,Moore 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700654,65,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20180117,ATL,NOP,2170065465,3420,0,200765|201950|202326|202734|203076,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700654,68,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180117,ATL,NOP,2170065468,3640,0,200765|201950|202326|202734|203076,1,REG,2018,201158,,SG,Low Activity,-1.51,Moore 2' Layup (7 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700654,274,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20180117,ATL,NOP,21700654274,11770,0,201950|201967|202734|203076|203121,0,REG,2018,201158,,SG,Low Activity,-1.51,Moore 11' Driving Floating Jump Shot (9 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700654,363,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20180117,ATL,NOP,21700654363,15700,0,200765|201950|202326|202734|203076,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Moore 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700654,368,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20180117,ATL,NOP,21700654368,15870,0,200765|201950|201967|202734|203076,0,REG,2018,203471|203101,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700654,388,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20180117,ATL,NOP,21700654388,16910,0,200765|201950|201967|202734|203076,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Moore 3PT Jump Shot (12 PTS) (Rondo 6 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,37,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,27,1,1,20180120,NOP,MEM,2170067737,1990,0,200765|201950|202326|202734|203076,1,REG,2018,201936,,PG,Low Activity,-1.1,Moore 18' Pullup Jump Shot (2 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,47,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20180120,NOP,MEM,2170067747,2540,0,200765|201950|202326|202734|203076,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,107,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180120,NOP,MEM,21700677107,4830,0,200765|202326|202734|203076|203121,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Moore Layup (4 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,282,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20180120,NOP,MEM,21700677282,12340,0,200765|202326|202734|203076|203121,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,312,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20180120,NOP,MEM,21700677312,14400,0,200765|201950|202326|202734|203076,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Moore 5' Driving Layup (6 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,330,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20180120,NOP,MEM,21700677330,14920,0,200765|201950|202326|202734|203076,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Moore 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,382,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20180120,NOP,MEM,21700677382,18150,0,200765|201950|202326|202734|203076,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Moore 17' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,440,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,187,1,0,20180120,NOP,MEM,21700677440,20730,0,200765|201967|202734|203076|203121,0,REG,2018,201936|1627782,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,525,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20180120,NOP,MEM,21700677525,25220,0,201950|201967|202734|203076|203121,1,REG,2018,201188,,C,Anchor Big,1.14,Moore 3PT Jump Shot (9 PTS) (Cunningham 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700677,578,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20180120,NOP,MEM,21700677578,28360,0,201950|202326|202734|203076|203121,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,31,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,0,20180122,NOP,CHI,2170069231,1800,0,200765|201950|202326|202734|203076,0,REG,2018,1626170|203897,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,62,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20180122,NOP,CHI,2170069262,3570,0,200765|201950|202326|202734|203076,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,64,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180122,NOP,CHI,2170069264,3610,0,200765|201950|202326|202734|203076,1,REG,2018,203200,,SG,Wing Stopper,0.53,Moore Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,75,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180122,NOP,CHI,2170069275,4170,0,200765|201950|202326|202734|203076,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,92,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20180122,NOP,CHI,2170069292,4910,0,201950|202326|202734|203076|203121,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,104,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20180122,NOP,CHI,21700692104,5560,0,201950|202326|202734|203076|203121,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Moore 5' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,254,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20180122,NOP,CHI,21700692254,12070,0,201950|202326|202734|203076|203121,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,297,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20180122,NOP,CHI,21700692297,14070,0,2749|201950|202326|202734|203076,1,REG,2018,1627756,,SG,Low Activity,-0.03,Moore 3PT Jump Shot (5 PTS) (Cousins 6 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,307,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20180122,NOP,CHI,21700692307,14400,0,200765|201950|202326|202734|203076,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Moore 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700692,371,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20180122,NOP,CHI,21700692371,17370,0,200765|201950|202326|202734|203076,0,REG,2018,203897,,SG,Chaser,-0.55,Moore 11' Turnaround Jump Shot (7 PTS),SG,Off Screen Shooter,-0.71
