GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700761,137,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,DET,MEM,21700761137,5980,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,203083,-6.0,C,Mobile Big,2.51,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700761,164,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180201,DET,MEM,21700761164,7330,0,203463|1626150|1626185|1627738|1627988,1,REG,2018,201229,,PF,Helper,0.58,Davis 1' Alley Oop Dunk (4 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21700761,189,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180201,DET,MEM,21700761189,8570,0,203463|1626150|1626185|1627738|1627988,1,REG,2018,201229,3.0,PF,Helper,0.58,Davis 2' Layup (6 PTS) (Harrison 5 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700761,193,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20180201,DET,MEM,21700761193,8860,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,201229,3.0,PF,Helper,0.58,MISS Davis 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700761,473,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,20180201,DET,MEM,21700761473,20900,0,203210|1627738|1627782|1627988|1628415,1,REG,2018,201933,-4.0,PF,Mobile Big,-0.89,Davis 16' Jump Shot (8 PTS) (Brooks 3 AST),C,Roll + Cut Big,-1.63,1628415.0
Shot Chart Detail,21700761,504,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-9,1,1,20180201,DET,MEM,21700761504,21820,0,1626150|1626185|1627738|1627782|1628415,1,REG,2018,203083,-4.0,C,Mobile Big,2.51,Davis 9' Floating Jump Shot (10 PTS) (Selden 3 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700761,523,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20180201,DET,MEM,21700761523,22660,0,203516|1626150|1626185|1627738|1628415,1,REG,2018,201229,-1.0,PF,Helper,0.58,Davis 3' Alley Oop Layup (12 PTS) (Harrison 7 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700787,459,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20180204,TOR,MEM,21700787459,19750,0,201188|201596|1626185|1627738|1627782,1,REG,2018,1627751,2.0,C,Anchor Big,1.54,Davis 3' Turnaround Hook Shot (2 PTS) (Gasol 4 AST),C,Roll + Cut Big,-1.63,201188.0
Shot Chart Detail,21700787,500,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180204,TOR,MEM,21700787500,21960,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Davis 2' Alley Oop Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700787,519,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20180204,TOR,MEM,21700787519,23420,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,1627751,-6.0,C,Anchor Big,1.54,MISS Davis 20' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700861,123,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180214,MEM,OKC,21700861123,6260,0,202718|203210|1626150|1626185|1627738,1,REG,2018,202335,0.0,PF,Mobile Big,0.34,Davis Layup (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21700861,474,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180214,MEM,OKC,21700861474,20970,0,203463|1626150|1626185|1627738|1628415,0,REG,2018,2546,-9.0,PF,Helper,0.01,Davis 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700861,517,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180214,MEM,OKC,21700861517,22740,0,201936|203463|1626185|1627738|1628415,1,REG,2018,1628390,-5.0,SG,Chaser,-1.18,Davis 2' Jump Shot (6 PTS) (Evans 6 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700861,559,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180214,MEM,OKC,21700861559,24850,0,201936|203463|1626185|1627738|1628415,1,REG,2018,203500,-5.0,C,Mobile Big,-0.24,Davis 1' Alley Oop Layup (8 PTS) (Evans 7 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700878,163,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180223,MEM,CLE,21700878163,8040,0,201596|201936|203210|1626150|1627738,1,REG,2018,203918,7.0,SG,Chaser,-1.63,Davis 2' Alley Oop Layup (2 PTS) (Evans 5 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700878,521,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180223,MEM,CLE,21700878521,22360,0,201596|201936|203463|1626185|1627738,1,REG,2018,2594,,SG,Low Activity,-0.79,Davis 1' Dunk (4 PTS) (Evans 9 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700878,582,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180223,MEM,CLE,21700878582,23830,0,201936|203210|203463|1627738|1628415,1,REG,2018,1626204,,C,Mobile Big,2.0,Davis 1' Alley Oop Dunk (6 PTS) (Evans 10 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700885,11,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20180224,MIA,MEM,2170088511,360,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,202355,-0.0,C,Anchor Big,2.06,MISS Davis 9' Floating Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700885,33,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,1,20180224,MIA,MEM,2170088533,1570,0,203210|1626150|1626185|1627738|1628415,1,REG,2018,202355,-1.0,C,Anchor Big,2.06,Davis 14' Jump Shot (4 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.63,1628415.0
Shot Chart Detail,21700885,49,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20180224,MIA,MEM,2170088549,2520,0,203210|1626150|1626185|1627738|1628415,1,REG,2018,202355,-4.0,C,Anchor Big,2.06,Davis 15' Jump Shot (6 PTS) (Brooks 2 AST),C,Roll + Cut Big,-1.63,1628415.0
Shot Chart Detail,21700885,62,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20180224,MIA,MEM,2170088562,2950,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,202355,-1.0,C,Anchor Big,2.06,MISS Davis 14' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700885,170,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180224,MIA,MEM,21700885170,7370,0,201596|203210|203463|1626150|1627738,1,REG,2018,1628389,,C,Anchor Big,0.91,Davis 2' Alley Oop Dunk (8 PTS) (Harrison 3 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700885,196,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20180224,MIA,MEM,21700885196,8540,0,201596|203210|1626150|1627738|1628415,0,REG,2018,2548,-9.0,SG,Low Activity,-0.44,MISS Davis 11' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700885,227,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,MIA,MEM,21700885227,9660,0,203210|1627738|1627988|1628415|1628424,0,REG,2018,1628389|201949,-9.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700885,342,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20180224,MIA,MEM,21700885342,14570,0,203210|1626150|1626185|1627738|1628415,1,REG,2018,202355,-6.0,C,Anchor Big,2.06,Davis 18' Jump Shot (12 PTS) (Brooks 3 AST),C,Roll + Cut Big,-1.63,1628415.0
Shot Chart Detail,21700885,403,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20180224,MIA,MEM,21700885403,17490,0,201596|203210|1626150|1626185|1627738,0,REG,2018,202355,-14.0,C,Anchor Big,2.06,MISS Davis 21' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700885,432,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20180224,MIA,MEM,21700885432,18800,0,201596|203463|1626185|1627738|1628424,0,REG,2018,204020,-11.0,PG,Chaser,0.24,MISS Davis 20' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700885,580,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180224,MIA,MEM,21700885580,24790,0,203210|1626185|1627738|1628415|1628424,1,REG,2018,2548,,SG,Low Activity,-0.44,Davis 1' Alley Oop Dunk (14 PTS) (Martin 2 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21700898,157,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20180226,BOS,MEM,21700898157,7840,0,201596|203463|1626185|1627738|1628397,1,REG,2018,1628400,,PF,Helper,-0.4,Davis 4' Turnaround Fadeaway (2 PTS) (Chalmers 2 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21700898,291,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20180226,BOS,MEM,21700898291,13040,0,201596|203210|1626185|1627738|1627988,1,REG,2018,201143,-23.0,C,Anchor Big,0.87,Davis 16' Turnaround Jump Shot (4 PTS) (Martin 3 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21700898,298,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180226,BOS,MEM,21700898298,13520,0,201596|203210|1626185|1627738|1627988,1,REG,2018,202681,,PG,Point of Attack,-1.3,Davis 2' Alley Oop Dunk (6 PTS) (Martin 4 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21700898,308,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,1,20180226,BOS,MEM,21700898308,13790,0,201596|203210|1626185|1627738|1627988,1,REG,2018,202681,-23.0,PG,Point of Attack,-1.3,Davis 12' Jump Shot (8 PTS) (Chalmers 3 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21700898,312,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,0,20180226,BOS,MEM,21700898312,14040,0,201596|203210|1626185|1627738|1627988,0,REG,2018,203382,-23.0,C,Anchor Big,1.81,MISS Davis 20' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700898,477,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,1,20180226,BOS,MEM,21700898477,20510,0,201596|203463|1626150|1626185|1627738,1,REG,2018,1628464,-22.0,C,Anchor Big,1.31,Davis 18' Jump Shot (10 PTS) (Harrison 2 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700898,523,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180226,BOS,MEM,21700898523,21920,0,201596|203463|1626150|1627738|1628397,1,REG,2018,1628464,,C,Anchor Big,1.31,Davis 1' Alley Oop Dunk (12 PTS) (Harrison 3 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700954,164,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20180305,SAS,MEM,21700954164,7800,0,202718|1627738|1628397|1628415|1628504,1,REG,2018,201980,6.0,SG,Wing Stopper,1.25,Davis 2' Layup (2 PTS) (Rabb 1 AST),C,Roll + Cut Big,-1.63,1628397.0
Shot Chart Detail,21700954,194,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20180305,SAS,MEM,21700954194,9610,0,202718|1627738|1628397|1628415|1628504,0,REG,2018,202722,5.0,PF,Helper,0.24,MISS Davis 15' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700954,444,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20180305,SAS,MEM,21700954444,21320,0,1627738|1627988|1628397|1628415|1628504,0,REG,2018,200752,1.0,PF,Helper,0.17,MISS Davis 4' Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700967,162,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180307,CHI,MEM,21700967162,8110,0,203210|203463|1627738|1627988|1628424,1,REG,2018,203943,-4.0,PF,Helper,1.05,Davis 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-1.63,203210.0
Shot Chart Detail,21700967,530,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20180307,CHI,MEM,21700967530,22730,0,203463|1627738|1628415|1628424|1628504,1,REG,2018,1627756,-11.0,SG,Low Activity,-0.03,Davis 2' Cutting Layup Shot (4 PTS) (McLemore 1 AST),C,Roll + Cut Big,-1.63,203463.0
Shot Chart Detail,21700980,144,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180309,MEM,UTA,21700980144,7050,0,203463|1626185|1627738|1627782|1628424,1,REG,2018,202324,-1.0,C,Mobile Big,1.64,Davis Alley Oop Layup (2 PTS) (Selden 1 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700980,429,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180309,MEM,UTA,21700980429,19850,0,1626185|1627738|1627782|1628415|1628504,1,REG,2018,1626220|203497,-11.0,,,,,C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700980,456,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20180309,MEM,UTA,21700980456,20970,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203526,-9.0,PG,Point of Attack,-0.46,MISS Davis 13' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700980,512,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MEM,UTA,21700980512,22990,0,203463|1626185|1627738|1628415|1628504,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700980,553,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180309,MEM,UTA,21700980553,23820,0,203463|1626185|1627738|1628415|1628504,0,REG,2018,1628378,-9.0,SG,Chaser,0.39,MISS Davis 2' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700989,172,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,0,20180310,DAL,MEM,21700989172,7370,0,202718|203463|1627738|1628397|1628424,0,REG,2018,1717,-18.0,C,Helper,1.37,MISS Davis 17' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700989,318,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20180310,DAL,MEM,21700989318,13420,0,203210|203463|1627738|1628415|1628424,0,REG,2018,1627827,-21.0,PF,Wing Stopper,-0.05,MISS Davis 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700989,582,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180310,DAL,MEM,21700989582,25490,0,203463|1627738|1628397|1628424|1628504,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.63,1628424.0
Shot Chart Detail,21700989,596,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,0,20180310,DAL,MEM,21700989596,26230,0,1627738|1627744|1628397|1628424|1628504,0,REG,2018,1628467,-24.0,PF,Helper,0.98,MISS Davis 13' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701002,158,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,MEM,MIL,21701002158,7770,0,202718|203463|1627738|1627782|1628424,0,REG,2018,203953,-5.0,PF,Helper,-1.88,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701002,455,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20180312,MEM,MIL,21701002455,21300,0,202718|203463|1627738|1627782|1628504,0,REG,2018,1628425,-15.0,SG,Chaser,-0.71,MISS Davis 5' Alley Oop Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701002,496,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180312,MEM,MIL,21701002496,23110,0,203463|1626185|1627738|1627782|1628504,1,REG,2018,203092,-15.0,C,Anchor Big,0.74,Davis 2' Cutting Layup Shot (4 PTS) (Rathan-Mayes 5 AST),C,Roll + Cut Big,-1.63,1628504.0
Shot Chart Detail,21701002,499,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20180312,MEM,MIL,21701002499,23400,0,203463|1626185|1627738|1627782|1628504,1,REG,2018,203092,-13.0,C,Anchor Big,0.74,Davis 18' Jump Shot (6 PTS) (Selden 1 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21701002,521,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20180312,MEM,MIL,21701002521,24250,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,202339,-11.0,PG,Point of Attack,-0.6,Davis 3' Putback Layup (8 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701002,545,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180312,MEM,MIL,21701002545,24860,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203089,-8.0,C,Mobile Big,0.9,MISS Davis 1' Alley Oop Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701002,547,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,MEM,MIL,21701002547,24900,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203089,-6.0,C,Mobile Big,0.9,Davis 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701024,129,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20180315,MEM,CHI,21701024129,5830,0,202718|203463|1626185|1627738|1628424,0,REG,2018,201577,8.0,C,Anchor Big,0.3,MISS Davis 17' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701024,151,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,MEM,CHI,21701024151,6710,0,202718|1626185|1627738|1627782|1628424,0,REG,2018,1627756,7.0,SG,Low Activity,-0.03,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701024,364,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180315,MEM,CHI,21701024364,15820,0,201936|203210|1626185|1627738|1628415,1,REG,2018,203943,-2.0,PF,Helper,1.05,Davis 1' Cutting Layup Shot (2 PTS) (Evans 6 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21701024,374,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180315,MEM,CHI,21701024374,16450,0,201936|203210|1626185|1627738|1628415,1,REG,2018,203943,2.0,PF,Helper,1.05,Davis 2' Running Layup (4 PTS) (Evans 7 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21701024,456,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20180315,MEM,CHI,21701024456,19830,0,203463|1626185|1627362|1627738|1628415,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Davis 6' Turnaround Jump Shot,C,Roll + Cut Big,-1.63,
