GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700937,496,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20180303,CLE,DEN,21700937496,24740,0,2544|2747|203903|203918|1626204,0,REG,2018,203486,,C,Anchor Big,1.22,Smith 15' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700937,513,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20180303,CLE,DEN,21700937513,25480,0,2544|2747|201588|203918|1626204,0,REG,2018,200794,,PF,Helper,0.69,MISS Smith 8' Turnaround Hook Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700937,555,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180303,CLE,DEN,21700937555,27500,0,2544|2747|201588|202684|203918,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700937,557,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20180303,CLE,DEN,21700937557,27570,0,2544|2747|201588|202684|203918,0,REG,2018,203914,,SG,Chaser,0.02,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700937,566,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20180303,CLE,DEN,21700937566,28070,0,2544|2747|201588|202684|203918,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700950,26,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,196,1,0,20180305,CLE,DET,2170095026,1250,0,2544|2747|201588|203918|1626204,0,REG,2018,203516,,SF,Helper,-0.06,MISS Smith 22' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700950,71,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,120,1,0,20180305,CLE,DET,2170095071,4000,0,2544|2747|201588|203918|1626204,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700950,342,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20180305,CLE,DET,21700950342,15830,0,2544|2747|201588|203918|1626204,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Smith 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700970,7,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20180307,DEN,CLE,217009707,160,0,2544|2747|201588|203918|1626204,1,REG,2018,203914,,SG,Chaser,0.02,Smith 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700970,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20180307,DEN,CLE,2170097011,420,0,2544|2747|201588|203918|1626204,0,REG,2018,203914,,SG,Chaser,0.02,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700970,52,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20180307,DEN,CLE,2170097052,3120,0,2544|2747|201588|203918|1626204,1,REG,2018,203914,,SG,Chaser,0.02,Smith 24' 3PT Jump Shot (6 PTS) (James 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700970,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20180307,DEN,CLE,2170097057,3460,0,2544|2747|201588|203918|1626204,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700970,271,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20180307,DEN,CLE,21700970271,11650,0,2544|2747|201588|203918|1626204,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,8,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20180309,LAC,CLE,217009868,300,0,2544|2747|201588|203918|1626204,1,REG,2018,101150,,SG,Low Activity,-3.55,Smith 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,20,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20180309,LAC,CLE,2170098620,1040,0,2544|2747|201588|203918|1626204,0,REG,2018,202699,,PF,Helper,-0.52,Smith 16' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,27,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20180309,LAC,CLE,2170098627,1700,0,2544|2747|201588|203918|1626204,0,REG,2018,203085|201599,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,33,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20180309,LAC,CLE,2170098633,1910,0,2544|2747|201588|203918|1626204,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,79,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20180309,LAC,CLE,2170098679,4230,0,2544|2594|2747|201588|1626204,0,REG,2018,202699,,PF,Helper,-0.52,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,254,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20180309,LAC,CLE,21700986254,11600,0,2544|2747|201588|203903|1626204,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Smith 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,268,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20180309,LAC,CLE,21700986268,12180,0,2544|2747|201588|203903|1626204,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,272,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20180309,LAC,CLE,21700986272,12520,0,2544|2747|201145|201588|1626204,0,REG,2018,1628414,,SG,Point of Attack,0.54,Harrell BLOCK (1 BLK),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,321,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20180309,LAC,CLE,21700986321,13530,0,2544|2594|2747|201145|201588,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,325,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20180309,LAC,CLE,21700986325,13760,0,2544|2594|2747|201145|201588,1,REG,2018,1628462,,PG,Chaser,-1.42,Smith 24' 3PT Running Jump Shot (11 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,412,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20180309,LAC,CLE,21700986412,18150,0,2544|2747|201588|203903|1626204,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,538,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,1,20180309,LAC,CLE,21700986538,22800,0,2594|2747|201145|203903|1626204,0,REG,2018,1628462,,PG,Chaser,-1.42,Smith 16' Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,567,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,46,1,1,20180309,LAC,CLE,21700986567,24220,0,2544|2747|201145|203903|1626204,0,REG,2018,1626149,,C,Mobile Big,-0.54,Smith 20' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,572,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20180309,LAC,CLE,21700986572,24560,0,2544|2747|201145|203903|1626204,0,REG,2018,1626246|1628462,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700986,618,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20180309,LAC,CLE,21700986618,26550,0,2544|2747|201145|201588|1626204,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701000,24,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180311,LAL,CLE,2170100024,1510,0,2544|2747|201145|201588|1626204,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Smith 2' Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701000,48,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20180311,LAL,CLE,2170100048,2750,0,2544|2747|201145|201588|1626204,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701000,92,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20180311,LAL,CLE,2170100092,4960,0,2544|2747|201145|201588|1626204,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701000,288,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20180311,LAL,CLE,21701000288,13260,0,2544|2747|201145|201588|1626204,0,REG,2018,202738,,PG,Point of Attack,-2.54,Smith 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701000,297,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,49,1,0,20180311,LAL,CLE,21701000297,13580,0,2544|2594|2747|201588|1627790,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Smith 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701000,310,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,0,20180311,LAL,CLE,21701000310,14150,0,2544|2594|2747|101181|203903,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Smith 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701000,396,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180311,LAL,CLE,21701000396,18020,0,2544|2747|201145|201588|1626204,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Smith 2' Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,175,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180313,PHX,CLE,21701014175,6790,0,2747|201145|203903|204066|1627790,1,REG,2018,1626164,-17.0,SG,Chaser,-1.98,Smith 1' Running Dunk (2 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,193,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20180313,PHX,CLE,21701014193,7540,0,2747|101181|201145|203903|1627790,0,REG,2018,203458|1628367,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,207,2747,JR Smith,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20180313,PHX,CLE,21701014207,8340,0,2747|101181|201145|203903|1627790,0,REG,2018,201162,,PF,Helper,1.34,MISS Smith 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,222,2747,JR Smith,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20180313,PHX,CLE,21701014222,8950,0,2747|101181|201145|203903|1627790,1,REG,2018,201162,,PF,Helper,1.34,Smith 3PT Running Jump Shot (7 PTS) (Calderon 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,235,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20180313,PHX,CLE,21701014235,9530,0,2544|2747|101181|201145|203903,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Smith 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,245,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHX,CLE,21701014245,9940,0,2544|2747|101181|201145|203903,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Smith 1' Tip Dunk Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,302,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,52,1,0,20180313,PHX,CLE,21701014302,11940,0,2544|2594|2747|201588|1626204,0,REG,2018,1626164|1627737,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,304,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20180313,PHX,CLE,21701014304,12050,0,2544|2594|2747|201588|1626204,0,REG,2018,1627737,,PF,Helper,1.23,Smith 3PT Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,309,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,215,1,0,20180313,PHX,CLE,21701014309,12330,0,2544|2594|2747|201588|1626204,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Smith 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,566,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20180313,PHX,CLE,21701014566,21960,0,2544|2747|101181|201145|203903,0,REG,2018,201162,,PF,Helper,1.34,Smith 12' Floating Jump Shot (14 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,568,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20180313,PHX,CLE,21701014568,22210,0,2544|2747|101181|201145|203903,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Smith 21' Running Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701014,597,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180313,PHX,CLE,21701014597,24060,0,2747|101181|201145|203903|204066,0,REG,2018,201162,,PF,Helper,1.34,MISS Smith 1' Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701028,81,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,1,20180315,POR,CLE,2170102881,4360,0,2544|2594|2747|201145|201588,1,REG,2018,203081,,PG,Point of Attack,-0.47,Smith 3PT Jump Shot (3 PTS) (G. Hill 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701028,268,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20180315,POR,CLE,21701028268,12730,0,2544|2594|2747|201145|201588,0,REG,2018,202329,,PF,Helper,1.04,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701028,375,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20180315,POR,CLE,21701028375,16460,0,2544|2594|2747|201145|201588,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Smith 15' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701039,130,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,230,1,0,20180317,CHI,CLE,21701039130,6340,0,2747|201145|203903|204066|1628506,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Smith 23' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701039,139,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20180317,CHI,CLE,21701039139,6580,0,2747|201145|203903|204066|1628506,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Smith 4' Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701039,400,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20180317,CHI,CLE,21701039400,19190,0,2544|2747|101181|201145|203903,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701039,452,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180317,CHI,CLE,21701039452,22340,0,2747|201145|201588|203903|204066,0,REG,2018,1628469,,SG,Low Activity,-0.64,MISS Smith 3' Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701039,477,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20180317,CHI,CLE,21701039477,23260,0,2747|201145|201588|203903|1627790,0,REG,2018,1628469|1626245,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701039,490,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,0,20180317,CHI,CLE,21701039490,24280,0,2747|201145|201588|203903|1627790,0,REG,2018,1628469,,SG,Low Activity,-0.64,MISS Smith 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701039,525,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20180317,CHI,CLE,21701039525,25820,0,2544|2747|201145|203903|1627790,0,REG,2018,1628469,,SG,Low Activity,-0.64,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701050,119,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20180319,CLE,MIL,21701050119,5890,0,2544|2747|101181|203903|1627790,0,REG,2018,203114,,SF,Helper,-0.2,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701050,196,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20180319,CLE,MIL,21701050196,9460,0,2747|101181|201145|203903|1627790,0,REG,2018,203507,,PF,Helper,1.22,Smith 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701050,473,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20180319,CLE,MIL,21701050473,23250,0,2747|101181|201145|203903|1627790,0,REG,2018,203507|203953,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701065,95,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20180321,CLE,TOR,2170106595,5290,0,2544|2747|101181|201588|1627790,1,REG,2018,201586,,PF,Helper,0.54,Smith 3PT Jump Shot (3 PTS) (James 7 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701065,444,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20180321,CLE,TOR,21701065444,21410,0,2544|2747|101181|203903|1627790,1,REG,2018,1626153,,PG,Point of Attack,0.09,Smith 26' 3PT Jump Shot (6 PTS) (James 12 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701065,458,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,19,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20180321,CLE,TOR,21701065458,22010,0,2747|101181|201145|203903|1627790,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Smith 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701065,486,2747,JR Smith,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,48,1,1,20180321,CLE,TOR,21701065486,23580,0,2544|2747|201145|203903|1627790,0,REG,2018,1626153,,PG,Point of Attack,0.09,Smith 21' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701065,497,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20180321,CLE,TOR,21701065497,24270,0,2544|2747|201145|201567|203903,1,REG,2018,1626181,,SG,Chaser,-0.77,Smith 20' Jump Shot (10 PTS) (James 13 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701065,558,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,41,1,0,20180321,CLE,TOR,21701065558,27800,0,2544|2747|201145|201567|201588,0,REG,2018,201586,,PF,Helper,0.54,MISS Smith 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
