GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701130,131,203488,Mike Muscala,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20180330,ATL,PHI,21701130131,5630,0,203473|203488|1627752|1627814|1628416,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701130,165,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,0,20180330,ATL,PHI,21701130165,6500,0,203101|203488|1627819|1628416|1628510,0,REG,2018,203967,,PF,Helper,-0.44,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701130,509,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20180330,ATL,PHI,21701130509,20490,0,203101|203488|1627819|1628416|1628510,1,REG,2018,101141,,PF,Helper,0.53,Muscala 25' 3PT Jump Shot (3 PTS) (Taylor 7 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701130,588,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20180330,ATL,PHI,21701130588,23340,0,203101|203488|1627814|1627819|1628381,0,REG,2018,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701130,599,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20180330,ATL,PHI,21701130599,23620,0,203101|203488|1627814|1627819|1628381,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701130,634,203488,Mike Muscala,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20180330,ATL,PHI,21701130634,25530,0,203101|203488|1627814|1627819|1628381,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701147,136,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20180401,ATL,ORL,21701147136,6780,0,203101|203488|203705|1627761|1628416,1,REG,2018,202714,,PG,Point of Attack,-0.7,Muscala 3PT Running Jump Shot (3 PTS) (Bembry 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701147,176,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180401,ATL,ORL,21701147176,8940,0,203473|203488|203705|1628381|1628416,1,REG,2018,203920,,C,Anchor Big,0.91,Muscala 1' Reverse Layup (5 PTS) (Collins 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701147,183,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20180401,ATL,ORL,21701147183,9360,0,203473|203488|203705|1628381|1628416,1,REG,2018,1628681,,SG,Low Activity,-1.29,Muscala 25' 3PT Jump Shot (8 PTS) (Magette 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701147,264,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20180401,ATL,ORL,21701147264,13620,0,203488|203705|1627752|1627814|1628381,0,REG,2018,203932,,PF,Helper,0.33,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701147,278,203488,Mike Muscala,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20180401,ATL,ORL,21701147278,14390,0,203488|203705|1627752|1627814|1628381,0,REG,2018,1628371,,PF,Helper,1.81,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701147,384,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20180401,ATL,ORL,21701147384,19640,0,203101|203488|203705|1627761|1628416,0,REG,2018,203932,,PF,Helper,0.33,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701147,396,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20180401,ATL,ORL,21701147396,20230,0,203101|203488|203705|1627761|1628416,0,REG,2018,203932,,PF,Helper,0.33,Muscala 3' Putback Layup (10 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21701147,400,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20180401,ATL,ORL,21701147400,20460,0,203101|203488|203705|1627761|1628416,0,REG,2018,203932,,PF,Helper,0.33,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701147,443,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20180401,ATL,ORL,21701147443,21930,0,203101|203473|203488|203705|1627752,1,REG,2018,1626209,,SF,Helper,-0.53,Muscala 3PT Jump Shot (13 PTS) (Prince 7 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701147,447,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20180401,ATL,ORL,21701147447,22330,0,203101|203473|203488|203705|1627752,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701147,452,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20180401,ATL,ORL,21701147452,22390,0,203101|203473|203488|203705|1627752,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701158,112,203488,Mike Muscala,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20180403,MIA,ATL,21701158112,4310,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701158,138,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20180403,MIA,ATL,21701158138,5010,0,203101|203488|1627761|1627819|1628416,0,REG,2018,202355,,C,Anchor Big,2.06,Whiteside BLOCK (3 BLK),C,Stretch Big,-0.78
Shot Chart Detail,21701158,220,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20180403,MIA,ATL,21701158220,8990,0,203488|1627814|1627819|1628381|1628416,1,REG,2018,203482,,PF,Anchor Big,1.46,Muscala 3PT Jump Shot (5 PTS) (Taylor 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701158,251,203488,Mike Muscala,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20180403,MIA,ATL,21701158251,10900,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701158,401,203488,Mike Muscala,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,270,1,1,20180403,MIA,ATL,21701158401,17460,0,203488|1627814|1627819|1628381|1628416,1,REG,2018,201949,,PF,Helper,-0.22,Muscala 27' 3PT Jump Shot (8 PTS) (Dorsey 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701158,431,203488,Mike Muscala,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20180403,MIA,ATL,21701158431,18840,0,203101|203488|1627761|1627814|1628416,0,REG,2018,201949,,PF,Helper,-0.22,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701158,456,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,1,20180403,MIA,ATL,21701158456,19850,0,203101|203488|1627761|1627819|1628381,1,REG,2018,2548,,SG,Low Activity,-0.44,Muscala 19' Pullup Jump Shot (10 PTS) (Taylor 6 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701158,480,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20180403,MIA,ATL,21701158480,20900,0,203101|203488|1627819|1628381|1628416,0,REG,2018,2548|201961,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701158,523,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20180403,MIA,ATL,21701158523,23250,0,203488|1627814|1627819|1628381|1628416,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Muscala 27' 3PT Jump Shot (13 PTS) (Taylor 9 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701158,608,203488,Mike Muscala,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20180403,MIA,ATL,21701158608,27560,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,201949,,PF,Helper,-0.22,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701172,134,203488,Mike Muscala,1610612737,Atlanta Hawks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20180404,ATL,MIA,21701172134,5780,0,203101|203488|203705|1628416|1628499,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701172,155,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,180,1,0,20180404,ATL,MIA,21701172155,6750,0,203101|203488|203705|1628416|1628499,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Muscala 19' Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701172,160,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20180404,ATL,MIA,21701172160,6880,0,203101|203488|203705|1628416|1628499,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701172,287,203488,Mike Muscala,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,0,20180404,ATL,MIA,21701172287,12460,0,203101|203488|203705|1627814|1628416,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Muscala 15' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701172,295,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20180404,ATL,MIA,21701172295,12780,0,203101|203488|203705|1627814|1628499,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701172,470,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20180404,ATL,MIA,21701172470,20570,0,203488|203705|1628381|1628416|1628499,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701172,508,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20180404,ATL,MIA,21701172508,22540,0,203101|203488|203705|1628381|1628416,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701184,99,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20180406,WAS,ATL,2170118499,5020,0,203101|203488|1627752|1627814|1628416,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701184,288,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20180406,WAS,ATL,21701184288,12720,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701184,446,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,WAS,ATL,21701184446,19950,0,203101|203488|1627814|1628416|1628499,0,REG,2018,101162,,C,Mobile Big,1.51,Muscala 1' Putback Layup (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21701184,462,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180406,WAS,ATL,21701184462,20390,0,203101|203488|1627814|1628416|1628499,1,REG,2018,203078,,SG,Chaser,-1.22,Muscala 3' Layup (4 PTS) (Lee 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701184,501,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20180406,WAS,ATL,21701184501,22470,0,203488|1627752|1627761|1627819|1628381,0,REG,2018,201975|203118,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701184,600,203488,Mike Muscala,1610612737,Atlanta Hawks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20180406,WAS,ATL,21701184600,27550,0,203473|203488|1627752|1627814|1628416,1,REG,2018,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701202,115,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20180408,BOS,ATL,21701202115,5330,0,203101|203488|1627752|1627819|1628416,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701202,141,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180408,BOS,ATL,21701202141,6560,0,203488|1627752|1627819|1628416|1628499,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Muscala 1' Layup (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21701202,162,203488,Mike Muscala,1610612737,Atlanta Hawks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20180408,BOS,ATL,21701202162,7850,0,203488|1627819|1628381|1628416|1628499,1,REG,2018,1628444,,SG,Chaser,-0.33,Muscala 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701202,166,203488,Mike Muscala,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20180408,BOS,ATL,21701202166,8080,0,203488|1627819|1628381|1628416|1628499,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701202,182,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20180408,BOS,ATL,21701202182,8790,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701202,501,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20180408,BOS,ATL,21701202501,23360,0,203473|203488|1627761|1627814|1628499,0,REG,2018,1628444,,SG,Chaser,-0.33,MISS Muscala 10' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701202,542,203488,Mike Muscala,1610612737,Atlanta Hawks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20180408,BOS,ATL,21701202542,25480,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,1628400,,PF,Helper,-0.4,Muscala 26' 3PT Jump Shot (8 PTS) (Prince 4 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701202,555,203488,Mike Muscala,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20180408,BOS,ATL,21701202555,26060,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,1627846,,SF,Low Activity,-0.41,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701214,123,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20180410,ATL,PHI,21701214123,5340,0,203101|203488|1627752|1627819|1628416,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701214,158,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20180410,ATL,PHI,21701214158,6900,0,203101|203488|1627819|1628416|1628499,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701214,162,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,0,20180410,ATL,PHI,21701214162,7200,0,203101|203488|1627819|1628416|1628499,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Muscala 9' Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701214,175,203488,Mike Muscala,1610612737,Atlanta Hawks,2,11,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,ATL,PHI,21701214175,7660,0,203101|203488|1627819|1628416|1628499,0,REG,2018,203496,2.0,SF,Wing Stopper,2.59,Muscala 1' Putback Dunk (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21701214,272,203488,Mike Muscala,1610612737,Atlanta Hawks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20180410,ATL,PHI,21701214272,11040,0,203488|1627752|1627814|1628381|1628416,1,REG,2018,204456,,PG,Point of Attack,-0.37,Muscala 3PT Jump Shot (5 PTS) (Collins 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701214,352,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20180410,ATL,PHI,21701214352,13530,0,203101|203488|1627752|1627761|1628499,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701214,361,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,62,1,1,20180410,ATL,PHI,21701214361,13770,0,203101|203488|1627752|1627761|1628499,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Muscala 11' Jump Shot (7 PTS) (Bembry 4 AST),C,Stretch Big,-0.78
