GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700774,400,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180202,SAC,GSW,21700774400,18520,0,1713|203992|1626161|1628368|1628382,0,REG,2018,2585,-14.0,C,Mobile Big,1.33,MISS Jackson 2' Layup,SF,Low Minute,-1.89
Shot Chart Detail,21700774,428,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180202,SAC,GSW,21700774428,19540,0,1713|201588|1626161|1628368|1628382,1,REG,2018,1627775,-11.0,SG,Point of Attack,-1.17,Jackson 1' Cutting Layup Shot (13 PTS) (Cauley-Stein 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700774,484,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180202,SAC,GSW,21700774484,22740,0,1713|2216|201588|1627741|1628382,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,Jackson 2' Driving Layup (15 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700774,538,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,20180202,SAC,GSW,21700774538,25200,0,2216|203992|1627741|1628368|1628382,1,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,Jackson 13' Floating Jump Shot (17 PTS) (Fox 5 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700774,571,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,0,20180202,SAC,GSW,21700774571,26580,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Jackson 7' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700783,43,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20180203,SAC,DAL,2170078343,3040,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,Jackson 8' Floating Jump Shot (2 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700783,288,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20180203,SAC,DAL,21700783288,16060,0,201585|203992|1626161|1628368|1628382,0,REG,2018,203084|1717,4.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700783,446,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20180203,SAC,DAL,21700783446,24040,0,202066|1626161|1627741|1628368|1628382,0,REG,2018,200826,-9.0,PG,Point of Attack,-1.13,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700783,450,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20180203,SAC,DAL,21700783450,24330,0,202066|1626161|1627741|1628368|1628382,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700795,17,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20180205,SAC,CHI,2170079517,710,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201577,-5.0,C,Anchor Big,0.3,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700795,25,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20180205,SAC,CHI,2170079525,1230,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203200,-5.0,SG,Wing Stopper,0.53,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700795,68,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180205,SAC,CHI,2170079568,3560,0,1713|2216|203992|1628368|1628382,1,REG,2018,1626170,-8.0,PG,Point of Attack,-0.62,Jackson 1' Cutting Layup Shot (2 PTS) (Randolph 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700795,83,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,1,20180205,SAC,CHI,2170079583,4690,0,1713|2216|203992|1628368|1628382,1,REG,2018,203200,-9.0,SG,Wing Stopper,0.53,Jackson 6' Hook Shot (4 PTS) (Fox 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700795,342,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180205,SAC,CHI,21700795342,16330,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203200,-5.0,SG,Wing Stopper,0.53,Jackson 2' Cutting Layup Shot (7 PTS) (Randolph 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700795,387,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180205,SAC,CHI,21700795387,17930,0,2216|201588|203960|203992|1628382,1,REG,2018,203897,-1.0,SG,Chaser,-0.55,Jackson 1' Cutting Layup Shot (9 PTS) (Randolph 4 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700795,457,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,125,341,1,0,20180205,SAC,CHI,21700795457,21600,0,201585|201588|202066|203960|1627741,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Jackson 36' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700825,40,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20180209,SAC,POR,2170082540,2700,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203090,0.0,SF,Wing Stopper,0.82,MISS Jackson 18' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700825,44,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180209,SAC,POR,2170082544,2860,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202329|203081,2.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700825,87,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20180209,SAC,POR,2170082587,5400,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626192,-2.0,SG,Chaser,-0.83,MISS Jackson 12' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700825,89,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,SAC,POR,2170082589,5410,0,1713|202066|203992|1626161|1628382,0,REG,2018,1626192,0.0,SG,Chaser,-0.83,Jackson 1' Tip Layup Shot (4 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700825,130,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20180209,SAC,POR,21700825130,6680,0,1713|202066|203992|1626161|1628382,0,REG,2018,1628380,0.0,C,Helper,0.19,MISS Jackson 6' Running Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700825,132,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,SAC,POR,21700825132,6690,0,1713|202066|203992|1626161|1628382,0,REG,2018,202323|1628380,2.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700825,285,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20180209,SAC,POR,21700825285,13850,0,1713|203992|1626161|1628368|1628382,1,REG,2018,203090,-6.0,SF,Wing Stopper,0.82,Jackson 21' Jump Shot (8 PTS) (Cauley-Stein 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700825,302,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,147,1,1,20180209,SAC,POR,21700825302,14860,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203090,-8.0,SF,Wing Stopper,0.82,Jackson 15' Jump Shot (10 PTS) (Bogdanovic 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700825,315,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180209,SAC,POR,21700825315,15790,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203090,-8.0,SF,Wing Stopper,0.82,MISS Jackson 2' Cutting Layup Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700825,349,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20180209,SAC,POR,21700825349,17350,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203081,-9.0,PG,Point of Attack,-0.47,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700838,19,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20180211,MIN,SAC,2170083819,860,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,Jackson 7' Jump Shot (2 PTS) (Fox 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700838,47,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-14,1,0,20180211,MIN,SAC,2170083847,2990,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,MISS Jackson 9' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700838,54,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20180211,MIN,SAC,2170083854,3560,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Jackson 16' Turnaround Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700838,62,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20180211,MIN,SAC,2170083862,3960,0,1713|2216|1626161|1628368|1628382,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700838,95,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20180211,MIN,SAC,2170083895,5270,0,1713|2216|201585|1628368|1628382,0,REG,2018,202710,6.0,SG,Wing Stopper,0.69,Jackson 8' Running Jump Shot (4 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700838,309,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180211,MIN,SAC,21700838309,15030,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700838,363,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20180211,MIN,SAC,21700838363,17990,0,1713|203960|1626161|1628368|1628382,1,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Jackson 25' 3PT Jump Shot (7 PTS) (Carter 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700838,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180211,MIN,SAC,21700838551,26630,0,2216|201585|202066|1628368|1628382,0,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),SF,Low Minute,-1.89
Shot Chart Detail,21700851,7,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20180213,DAL,SAC,217008517,200,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202083,-0.0,SF,Wing Stopper,-0.11,MISS Jackson 20' Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700851,59,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180213,DAL,SAC,2170085159,3740,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202083,4.0,SF,Wing Stopper,-0.11,Jackson Running Layup (2 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700851,92,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20180213,DAL,SAC,2170085192,5370,0,1713|201585|1626161|1628368|1628382,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700851,250,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20180213,DAL,SAC,21700851250,11810,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1627812,18.0,SG,Point of Attack,0.0,Jackson 13' Pullup Jump Shot (4 PTS) (Fox 5 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700851,275,1628382,Justin Jackson,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180213,DAL,SAC,21700851275,12860,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202083,20.0,SF,Wing Stopper,-0.11,Jackson 1' Cutting Layup Shot (7 PTS) (Fox 6 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700851,342,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20180213,DAL,SAC,21700851342,16390,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202083,22.0,SF,Wing Stopper,-0.11,Jackson 26' 3PT Jump Shot (10 PTS) (Bogdanovic 4 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700851,354,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20180213,DAL,SAC,21700851354,17080,0,1713|2216|203992|1628368|1628382,0,REG,2018,200826,19.0,PG,Point of Attack,-1.13,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700851,416,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180213,DAL,SAC,21700851416,20640,0,1713|2216|202066|1627741|1628382,1,REG,2018,1627812,15.0,SG,Point of Attack,0.0,Jackson Running Reverse Layup (12 PTS) (Randolph 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700851,424,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20180213,DAL,SAC,21700851424,21170,0,1713|201585|202066|1627741|1628382,0,REG,2018,1628372,15.0,PG,Point of Attack,-0.49,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700860,19,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20180214,HOU,SAC,2170086019,880,0,203960|203992|1626161|1628368|1628382,0,REG,2018,201935,-3.0,SG,Chaser,0.01,MISS Jackson 11' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700860,44,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20180214,HOU,SAC,2170086044,1880,0,203960|203992|1626161|1628368|1628382,0,REG,2018,200782,-1.0,PF,Wing Stopper,0.82,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700860,94,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180214,HOU,SAC,2170086094,4410,0,203960|203992|1626161|1628368|1628382,1,REG,2018,101123,2.0,SG,Low Activity,-1.51,Jackson 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700860,145,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180214,HOU,SAC,21700860145,6050,0,1713|201585|202066|1627741|1628382,1,REG,2018,2207,2.0,SF,Helper,-1.24,Jackson 3PT Jump Shot (5 PTS) (Temple 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700860,153,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20180214,HOU,SAC,21700860153,6670,0,1713|201585|202066|1627741|1628382,1,REG,2018,201583,5.0,PF,Helper,-0.81,Jackson 24' 3PT Jump Shot (8 PTS) (Koufos 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700860,335,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20180214,HOU,SAC,21700860335,14960,0,203960|203992|1626161|1628368|1628382,0,REG,2018,101108,-14.0,PG,Point of Attack,0.3,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700860,489,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180214,HOU,SAC,21700860489,22400,0,1713|201585|202066|1627741|1628382,1,REG,2018,2207,-8.0,SF,Helper,-1.24,Jackson 3' Reverse Layup (10 PTS) (Temple 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700860,507,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180214,HOU,SAC,21700860507,23430,0,1713|202066|1626161|1627741|1628382,1,REG,2018,201935,-9.0,SG,Chaser,0.01,Jackson 2' Cutting Layup Shot (12 PTS) (Cauley-Stein 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700860,565,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20180214,HOU,SAC,21700860565,27030,0,202066|203992|1626161|1628368|1628382,0,REG,2018,2207,-8.0,SF,Helper,-1.24,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700871,23,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20180222,SAC,OKC,2170087123,990,0,2216|202066|203992|1626161|1628382,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Jackson 17' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700871,40,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20180222,SAC,OKC,2170087140,2060,0,2216|202066|203992|1626161|1628382,0,REG,2018,203962,-6.0,PF,Wing Stopper,-0.07,MISS Jackson 6' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700871,246,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20180222,SAC,OKC,21700871246,11810,0,1713|2216|202066|203992|1628382,1,REG,2018,1628390,-9.0,SG,Chaser,-1.18,Jackson 17' Jump Shot (2 PTS) (Randolph 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700871,325,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20180222,SAC,OKC,21700871325,14860,0,2216|202066|203992|1626161|1628382,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700871,365,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20180222,SAC,OKC,21700871365,17280,0,2216|202066|203992|1626161|1628382,0,REG,2018,203962,-7.0,PF,Wing Stopper,-0.07,MISS Jackson 12' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700871,374,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20180222,SAC,OKC,21700871374,17770,0,2216|202066|203992|1626161|1628382,0,REG,2018,203962,-7.0,PF,Wing Stopper,-0.07,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700871,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,1,1,0,20180222,SAC,OKC,21700871551,26730,0,1713|2216|1627746|1628382|1628412,0,REG,2018,202331,3.0,SF,Wing Stopper,0.3,MISS Jackson 13' Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700871,605,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,SAC,OKC,21700871605,28790,0,1713|2216|202066|1626161|1628382,0,REG,2018,201566,0.0,PG,Point of Attack,0.84,Jackson 1' Tip Layup Shot (4 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700891,10,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,0,20180224,SAC,LAL,2170089110,370,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,MISS Jackson 12' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700891,67,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20180224,SAC,LAL,2170089167,3790,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700906,21,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20180226,SAC,MIN,2170090621,1430,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,Jackson 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700906,47,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180226,SAC,MIN,2170090647,3290,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202357,-5.0,PF,Low Activity,-0.26,MISS Jackson 2' Cutting Layup Shot,SF,Low Minute,-1.89
