GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700664,21,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180118,CLE,ORL,2170066421,930,0,202687|203095|203613|203901|203932,0,REG,2018,203109,-2.0,SF,Wing Stopper,-0.37,Payton 1' Running Layup (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700664,36,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,0,20180118,CLE,ORL,2170066436,1890,0,202687|203095|203613|203901|203932,0,REG,2018,202738,-7.0,PG,Point of Attack,-2.54,MISS Payton 18' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700664,46,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20180118,CLE,ORL,2170066446,2470,0,202687|203095|203613|203901|203932,0,REG,2018,202738,-9.0,PG,Point of Attack,-2.54,Payton 1' Driving Reverse Layup (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700664,72,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180118,CLE,ORL,2170066472,3320,0,202687|203095|203613|203901|203932,0,REG,2018,2747,-11.0,SG,Chaser,-1.23,MISS Payton 1' Running Layup,PG,Slasher,0.64
Shot Chart Detail,21700664,77,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20180118,CLE,ORL,2170066477,3470,0,202687|203095|203613|203901|203932,1,REG,2018,203109,-9.0,SF,Wing Stopper,-0.37,Payton Finger Roll Layup (6 PTS) (Gordon 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700664,82,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20180118,CLE,ORL,2170066482,3820,0,202687|203095|203613|203901|203932,1,REG,2018,202738,-8.0,PG,Point of Attack,-2.54,Payton 25' 3PT Jump Shot (9 PTS) (Fournier 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700664,305,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180118,CLE,ORL,21700664305,13510,0,202687|203095|203613|203901|203932,1,REG,2018,202738,-19.0,PG,Point of Attack,-2.54,Payton 1' Driving Layup (11 PTS) (Simmons 2 AST),PG,Slasher,0.64
Shot Chart Detail,21700664,315,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20180118,CLE,ORL,21700664315,13750,0,202687|203095|203613|203901|1626209,0,REG,2018,202738,-21.0,PG,Point of Attack,-2.54,MISS Payton 6' Driving Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700664,322,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180118,CLE,ORL,21700664322,13950,0,202687|203095|203613|203901|1626209,0,REG,2018,201145,-21.0,PF,Wing Stopper,-0.75,MISS Payton 1' Layup,PG,Slasher,0.64
Shot Chart Detail,21700664,377,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180118,CLE,ORL,21700664377,16350,0,202687|203095|203613|203901|203932,0,REG,2018,2747,-16.0,SG,Chaser,-1.23,Payton 1' Running Layup (13 PTS),PG,Slasher,0.64
Shot Chart Detail,21700664,400,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,20180118,CLE,ORL,21700664400,17480,0,202687|203613|203901|203932|1626209,0,REG,2018,202738,-16.0,PG,Point of Attack,-2.54,Payton 10' Floating Jump Shot (15 PTS),PG,Slasher,0.64
Shot Chart Detail,21700664,455,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20180118,CLE,ORL,21700664455,20050,0,202687|203613|203901|203932|1626209,0,REG,2018,201567|2548,-7.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700664,457,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180118,CLE,ORL,21700664457,20100,0,202687|203613|203901|203932|1626209,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700664,495,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20180118,CLE,ORL,21700664495,21600,0,201571|202714|203095|203920|1626209,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700664,595,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,50,1,1,20180118,CLE,ORL,21700664595,25770,0,202687|203095|203613|203901|203932,1,REG,2018,2544,-5.0,PF,Helper,-0.43,Payton 17' Step Back Jump Shot (19 PTS) (Fournier 3 AST),PG,Slasher,0.64
Shot Chart Detail,21700664,608,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20180118,CLE,ORL,21700664608,26690,0,202687|203095|203613|203901|203932,0,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,MISS Payton 11' Driving Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700664,664,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180118,CLE,ORL,21700664664,28800,0,203901,0,REG,2018,202684,-1.0,C,Helper,0.26,MISS Payton 1' Driving Layup,PG,Slasher,0.64
Shot Chart Detail,21700683,11,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180121,BOS,ORL,2170068311,620,0,202687|203095|203613|203901|203932,0,REG,2018,201143,3.0,C,Anchor Big,0.87,Payton 1' Running Layup (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700683,34,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180121,BOS,ORL,2170068334,1680,0,202687|203095|203613|203901|203932,1,REG,2018,1627759,5.0,SG,Wing Stopper,0.99,Payton 3' Cutting Layup Shot (4 PTS) (Fournier 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700683,54,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,211,1,0,20180121,BOS,ORL,2170068354,2750,0,202687|203095|203613|203901|203932,0,REG,2018,202694,-0.0,PF,Helper,-1.38,MISS Payton 21' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700683,60,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180121,BOS,ORL,2170068360,3100,0,202687|203095|203613|203901|203932,1,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Payton 2' Cutting Finger Roll Layup Shot (6 PTS) (Simmons 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700683,77,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20180121,BOS,ORL,2170068377,3740,0,202687|203095|203613|203901|203932,0,REG,2018,203935,-4.0,SG,Chaser,0.81,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700683,90,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20180121,BOS,ORL,2170068390,4270,0,202687|203095|203613|203901|203932,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,Baynes BLOCK (1 BLK),PG,Slasher,0.64
Shot Chart Detail,21700683,300,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180121,BOS,ORL,21700683300,13950,0,202687|203095|203613|203901|203932,0,REG,2018,201143,4.0,C,Anchor Big,0.87,Payton 2' Driving Layup (10 PTS),PG,Slasher,0.64
Shot Chart Detail,21700683,310,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180121,BOS,ORL,21700683310,14400,0,202687|203095|203613|203901|203932,0,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,MISS Payton 2' Running Finger Roll Layup,PG,Slasher,0.64
Shot Chart Detail,21700683,330,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180121,BOS,ORL,21700683330,15260,0,202687|203095|203613|203901|203932,0,REG,2018,202681,-0.0,PG,Point of Attack,-1.3,Payton 1' Driving Layup (12 PTS),PG,Slasher,0.64
Shot Chart Detail,21700683,333,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180121,BOS,ORL,21700683333,15530,0,202687|203095|203613|203901|203932,1,REG,2018,201143|202681,2.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700683,337,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180121,BOS,ORL,21700683337,15770,0,202687|203095|203613|203901|203932,0,REG,2018,201143,2.0,C,Anchor Big,0.87,MISS Payton 2' Running Finger Roll Layup,PG,Slasher,0.64
Shot Chart Detail,21700683,402,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20180121,BOS,ORL,21700683402,19130,0,202687|202714|203095|203901|203932,0,REG,2018,203499,14.0,PG,Point of Attack,-0.01,Payton 9' Step Back Jump Shot (16 PTS),PG,Slasher,0.64
Shot Chart Detail,21700683,417,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20180121,BOS,ORL,21700683417,19910,0,202714|203095|203901|203920|203932,1,REG,2018,203499,16.0,PG,Point of Attack,-0.01,Payton 8' Driving Floating Jump Shot (18 PTS) (Birch 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700683,421,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20180121,BOS,ORL,21700683421,20210,0,202714|203095|203901|203920|203932,0,REG,2018,1628464,16.0,C,Anchor Big,1.31,Theis BLOCK (2 BLK),PG,Slasher,0.64
Shot Chart Detail,21700683,548,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180121,BOS,ORL,21700683548,25640,0,203095|203613|203901|203920|203932,0,REG,2018,202694|1626179,9.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700683,574,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20180121,BOS,ORL,21700683574,26460,0,203095|203613|203901|203920|203932,0,REG,2018,201143,10.0,C,Anchor Big,0.87,Payton 18' Step Back Jump Shot (21 PTS),PG,Slasher,0.64
Shot Chart Detail,21700696,12,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180123,ORL,SAC,2170069612,380,0,202687|203095|203613|203901|203932,0,REG,2018,1628368,-2.0,PG,Point of Attack,-1.36,MISS Payton 3' Putback Layup,PG,Slasher,0.64
Shot Chart Detail,21700696,48,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180123,ORL,SAC,2170069648,1740,0,202687|203095|203613|203901|203932,1,REG,2018,1627746,0.0,PF,Mobile Big,0.22,Payton 2' Layup (2 PTS) (Fournier 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700696,56,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180123,ORL,SAC,2170069656,2370,0,202687|203095|203613|203901|203932,0,REG,2018,203992,-5.0,SG,Chaser,-0.55,MISS Payton 2' Cutting Layup Shot,PG,Slasher,0.64
Shot Chart Detail,21700696,68,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180123,ORL,SAC,2170069668,2840,0,202687|203095|203613|203901|203932,1,REG,2018,1627746|1627834,-5.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700696,91,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180123,ORL,SAC,2170069691,4010,0,202687|203095|203613|203901|203932,1,REG,2018,1627834,-2.0,C,Helper,0.23,Payton 2' Layup (6 PTS) (Biyombo 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700696,247,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180123,ORL,SAC,21700696247,11290,0,202687|203095|203613|203901|203932,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,Payton 2' Layup (8 PTS),PG,Slasher,0.64
Shot Chart Detail,21700696,272,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20180123,ORL,SAC,21700696272,12110,0,202687|203095|203613|203901|203932,0,REG,2018,202066,3.0,SG,Wing Stopper,0.0,MISS Payton 4' Driving Layup,PG,Slasher,0.64
Shot Chart Detail,21700696,370,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180123,ORL,SAC,21700696370,18100,0,202687|203095|203613|203901|203932,0,REG,2018,1627746,7.0,PF,Mobile Big,0.22,Payton 3' Driving Layup (10 PTS),PG,Slasher,0.64
Shot Chart Detail,21700696,382,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20180123,ORL,SAC,21700696382,18370,0,203095|203613|203901|203920|203932,1,REG,2018,202066,9.0,SG,Wing Stopper,0.0,Payton 25' 3PT Jump Shot (13 PTS) (Fournier 4 AST),PG,Slasher,0.64
Shot Chart Detail,21700696,505,203901,Elfrid Payton,1610612753,Orlando Magic,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,ORL,SAC,21700696505,23880,0,201571|203095|203901|203920|1626209,0,REG,2018,1627741|202066,3.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700696,524,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20180123,ORL,SAC,21700696524,24470,0,202687|203095|203613|203901|203932,1,REG,2018,203992,5.0,SG,Chaser,-0.55,Payton 9' Pullup Jump Shot (17 PTS) (Gordon 2 AST),PG,Slasher,0.64
Shot Chart Detail,21700696,555,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20180123,ORL,SAC,21700696555,26180,0,202687|203095|203613|203901|203932,0,REG,2018,202066,1.0,SG,Wing Stopper,0.0,MISS Payton 15' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700696,600,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180123,ORL,SAC,21700696600,28680,0,202687|203095|203613|203901|203932,0,REG,2018,202066,-6.0,SG,Wing Stopper,0.0,MISS Payton 3' Layup,PG,Slasher,0.64
Shot Chart Detail,21700696,609,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180123,ORL,SAC,21700696609,28800,0,203901,0,REG,2018,202066,-6.0,SG,Wing Stopper,0.0,Payton 2' Running Layup (21 PTS),PG,Slasher,0.64
Shot Chart Detail,21700725,43,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20180127,IND,ORL,2170072543,2380,0,202687|203095|203613|203901|203932,1,REG,2018,202711,8.0,SF,Wing Stopper,-0.6,Payton 1' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 3 AST),PG,Slasher,0.64
Shot Chart Detail,21700725,58,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20180127,IND,ORL,2170072558,2890,0,202687|203095|203613|203901|203932,1,REG,2018,201954,10.0,PG,Point of Attack,0.31,Payton 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700725,70,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20180127,IND,ORL,2170072570,3480,0,202687|203095|203613|203901|203932,0,REG,2018,201954,6.0,PG,Point of Attack,0.31,T. Young BLOCK (1 BLK),PG,Slasher,0.64
Shot Chart Detail,21700725,119,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180127,IND,ORL,21700725119,5790,0,201578|203095|203901|203932|1626209,0,REG,2018,202709,8.0,PG,Point of Attack,-0.21,MISS Payton 1' Layup,PG,Slasher,0.64
Shot Chart Detail,21700725,390,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180127,IND,ORL,21700725390,17660,0,202687|203095|203901|203932|1626209,0,REG,2018,1627734,9.0,C,Mobile Big,0.32,Payton 1' Driving Reverse Layup (7 PTS),PG,Slasher,0.64
Shot Chart Detail,21700725,442,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20180127,IND,ORL,21700725442,19700,0,202687|203095|203901|203932|1626209,0,REG,2018,2744,10.0,C,Anchor Big,0.51,MISS Payton 5' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700725,563,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,226,1,0,20180127,IND,ORL,21700725563,25760,0,202687|202714|203095|203901|203932,0,REG,2018,203506,6.0,SG,Chaser,1.6,MISS Payton 29' 3PT Jump Bank Shot,PG,Slasher,0.64
Shot Chart Detail,21700725,598,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180127,IND,ORL,21700725598,27840,0,203095|203613|203901|203932|1626209,0,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,Payton 2' Driving Reverse Layup (12 PTS),PG,Slasher,0.64
Shot Chart Detail,21700748,36,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20180130,HOU,ORL,2170074836,2500,0,202687|203095|203613|203901|1626209,0,REG,2018,203991,2.0,C,Mobile Big,1.91,MISS Payton 4' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700748,77,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180130,HOU,ORL,2170074877,3900,0,202687|203095|203613|203901|1628411,0,REG,2018,101123,2.0,SG,Low Activity,-1.51,Payton 2' Driving Layup (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700748,79,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20180130,HOU,ORL,2170074879,4210,0,202687|203095|203613|203901|1628411,0,REG,2018,203991,-0.0,C,Mobile Big,1.91,MISS Payton 22' Pullup Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700748,317,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180130,HOU,ORL,21700748317,14870,0,202687|203095|203613|203901|1626209,0,REG,2018,201935,-2.0,SG,Chaser,0.01,Harden BLOCK (1 BLK),PG,Slasher,0.64
Shot Chart Detail,21700748,344,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180130,HOU,ORL,21700748344,16730,0,202687|203095|203613|203901|1626209,0,REG,2018,201935,-5.0,SG,Chaser,0.01,MISS Payton 1' Layup,PG,Slasher,0.64
Shot Chart Detail,21700748,401,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20180130,HOU,ORL,21700748401,20430,0,202687|203095|203613|203901|1626209,0,REG,2018,101123,-0.0,SG,Low Activity,-1.51,Payton 6' Turnaround Jump Shot (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700754,7,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20180131,ORL,LAL,217007547,210,0,201578|202687|203095|203613|203901,0,REG,2018,203898,0.0,PG,Point of Attack,0.27,MISS Payton 6' Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700754,35,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20180131,ORL,LAL,2170075435,1420,0,201578|202687|203095|203613|203901,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,Payton 4' Layup (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700754,56,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180131,ORL,LAL,2170075456,2590,0,201578|202687|203095|203613|203901,0,REG,2018,203898,-2.0,PG,Point of Attack,0.27,Payton 3' Layup (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700754,91,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180131,ORL,LAL,2170075491,4020,0,201578|202687|203095|203613|203901,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Payton 1' Cutting Layup Shot (7 PTS) (Fournier 2 AST),PG,Slasher,0.64
Shot Chart Detail,21700754,314,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,20180131,ORL,LAL,21700754314,14390,0,201578|202687|202714|203095|203901,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700754,341,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180131,ORL,LAL,21700754341,15330,0,202687|203095|203613|203901|1626209,0,REG,2018,203898,12.0,PG,Point of Attack,0.27,Payton 2' Running Layup (9 PTS),PG,Slasher,0.64
